step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
485,MLP_matched,0,NOOP,0.166139,-0.042775,0.160859,0,50,100.24890711753893,320.71733474731445,73,0.8998843676423374,4204.259765625,34.609591724392665,3,3,17,0.0,0.0,0.1,0.15,0.05,0.0,0.7,31,76.1395890842526,357.7587604522705,75,0.8775716145833333,4212.34375,35.226423079661224,3,4,18,0.0,0.0,0.1,0.15,0.05,0.0,0.7
486,MLP_matched,1,COMPACT_32KB,0.560182,-0.087786,0.187518,0,31,76.1395890842526,357.7587604522705,75,0.8775716145833333,4212.34375,35.226423079661224,3,4,18,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,127.04497780375185,304.0928840637207,64,1.021956205368042,4185.9326171875,29.530987632397643,3,0,19,0.0,0.0,0.1,0.15,0.05,0.0,0.7
487,MLP_matched,0,NOOP,0.187369,-0.042784,0.183004,0,34,127.04497780375185,304.0928840637207,64,1.021956205368042,4185.9326171875,29.530987632397643,3,0,19,0.0,0.0,0.1,0.15,0.05,0.0,0.7,32,95.70410089958528,301.9716739654541,67,0.9787180886339786,4196.7431640625,31.595753454211305,3,1,20,0.0,0.0,0.1,0.15,0.05,0.0,0.7
488,MLP_matched,6,PARTITION_EVENT_TYPE,-0.275507,0.084085,0.378642,0,32,95.70410089958528,301.9716739654541,67,0.9787180886339786,4196.7431640625,31.595753454211305,3,1,20,0.0,0.0,0.1,0.15,0.05,0.0,0.7,20,42.92321303117336,157.32049942016602,70,0.9389397757393974,4206.4501953125,33.19254389319235,3,2,21,0.67,0.0335,0.1,0.15,0.05,0.05,0.65
489,MLP_matched,7,REMOVE_PARTITION,0.107815,-0.077801,0.152818,0,20,42.92321303117336,157.32049942016602,70,0.9389397757393974,4206.4501953125,33.19254389319235,3,2,21,0.67,0.0335,0.1,0.15,0.05,0.05,0.65,43,114.80081933717202,1022.8867530822754,73,0.9028801068867722,4218.255859375,34.378611413720854,0,3,0,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
490,MLP_matched,0,NOOP,0.169151,-0.042739,0.151722,0,43,114.80081933717202,1022.8867530822754,73,0.9028801068867722,4218.255859375,34.378611413720854,0,3,0,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,41,125.14205957050437,963.9902114868164,74,0.8920069514094172,4224.544921875,34.66314019983807,0,4,1,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
491,MLP_matched,1,COMPACT_32KB,0.560182,-0.113538,0.187339,0,41,125.14205957050437,963.9902114868164,74,0.8920069514094172,4224.544921875,34.66314019983807,0,4,1,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,27,86.51114866206888,313.04454803466797,64,1.0254266262054443,4200.1474609375,29.151979651671613,0,0,2,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
492,MLP_matched,0,NOOP,0.191875,-0.06854,0.187323,0,27,86.51114866206888,313.04454803466797,64,1.0254266262054443,4200.1474609375,29.151979651671613,0,0,2,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,44,169.16856964763684,308.84504318237305,65,1.0112405630258414,4206.7607421875,29.835189058434633,0,1,3,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
493,MLP_matched,0,NOOP,0.191265,-0.068542,0.186665,0,44,169.16856964763684,308.84504318237305,65,1.0112405630258414,4206.7607421875,29.835189058434633,0,1,3,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,48,125.29746718455254,312.47544288635254,66,0.9975745461203835,4213.7548828125,30.445558359778573,0,2,4,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
494,MLP_matched,0,NOOP,0.188388,-0.068543,0.173783,0,48,125.29746718455254,312.47544288635254,66,0.9975745461203835,4213.7548828125,30.445558359778573,0,2,4,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,24,77.67043843858673,814.0339851379395,67,0.9838161183826959,4218.603515625,31.061809700210375,0,3,5,0.0,0.0335,0.05,0.15,0.2,0.05,0.55
495,MLP_matched,0,NOOP,0.185617,-0.068545,0.179138,0,24,77.67043843858673,814.0339851379395,67,0.9838161183826959,4218.603515625,31.061809700210375,0,3,5,0.0,0.0335,0.05,0.15,0.2,0.05,0.55,30,98.37886016390597,408.97083282470703,68,0.9705857669605928,4223.9892578125,31.609961052595327,0,4,6,0.0,0.0335,0.05,0.15,0.2,0.05,0.55
496,MLP_matched,1,COMPACT_32KB,0.560182,-0.113546,0.175208,0,30,98.37886016390597,408.97083282470703,68,0.9705857669605928,4223.9892578125,31.609961052595327,0,4,6,0.0,0.0335,0.05,0.15,0.2,0.05,0.55,23,91.9422169485387,919.6245670318604,64,1.0290236473083496,4214.880859375,28.79928692375524,0,0,7,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
497,MLP_matched,0,NOOP,0.191875,-0.068548,0.18743,0,23,91.9422169485387,919.6245670318604,64,1.0290236473083496,4214.880859375,28.79928692375524,0,0,7,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,49,139.53457627555923,303.49183082580566,65,1.0148989163912259,4221.9794921875,29.48824486552354,0,1,8,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
498,MLP_matched,0,NOOP,0.19175,-0.068549,0.186654,0,49,139.53457627555923,303.49183082580566,65,1.0148989163912259,4221.9794921875,29.48824486552354,0,1,8,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,30,110.04580099263178,337.3072147369385,66,1.0008022423946497,4227.388671875,30.164531142979513,0,2,9,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
499,MLP_matched,0,NOOP,0.189018,-0.06855,0.175903,0,30,110.04580099263178,337.3072147369385,66,1.0008022423946497,4227.388671875,30.164531142979513,0,2,9,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,23,51.74023310433379,739.4607067108154,67,0.9869633005626166,4232.0986328125,30.80049992748038,0,3,10,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
500,MLP_matched,0,NOOP,0.186257,-0.068552,0.177991,1,23,51.74023310433379,739.4607067108154,67,0.9869633005626166,4232.0986328125,30.80049992748038,0,3,10,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,35,93.6232751039067,498.3086585998535,68,0.9737836052389706,4237.90625,31.35112534844437,0,4,11,0.0,0.0335,0.0,0.15,0.25,0.1,0.5
