step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,MLP_matched,0,NOOP,0.1925,-0.080464,0.183139,0,43,122.38938068711205,212.7993106842041,59,1.1123543432203389,4200.25,27.176382461461763,0,0,13,0.0,0.067,0.15,0.1,0.0,0.15,0.6,35,145.08185526072617,543.0457592010498,60,1.0953361511230468,4206.0908203125,28.234988949544285,0,1,14,0.0,0.067,0.15,0.05,0.05,0.15,0.6
482,MLP_matched,0,NOOP,0.192375,-0.080467,0.182154,0,35,145.08185526072617,543.0457592010498,60,1.0953361511230468,4206.0908203125,28.234988949544285,0,1,14,0.0,0.067,0.15,0.05,0.05,0.15,0.6,25,101.32265520520095,587.3064994812012,61,1.0786392962346312,4211.0078125,29.216156261922062,0,2,15,0.0,0.067,0.15,0.05,0.1,0.15,0.55
483,MLP_matched,0,NOOP,0.19225,-0.080474,0.187341,0,25,101.32265520520095,587.3064994812012,61,1.0786392962346312,4211.0078125,29.216156261922062,0,2,15,0.0,0.067,0.15,0.05,0.1,0.15,0.55,50,195.2330105131454,322.9548931121826,62,1.0630574380197833,4218.2119140625,30.02080460849626,0,3,16,0.0,0.067,0.15,0.1,0.1,0.15,0.5
484,MLP_matched,0,NOOP,0.192125,-0.080477,0.187521,0,50,195.2330105131454,322.9548931121826,62,1.0630574380197833,4218.2119140625,30.02080460849626,0,3,16,0.0,0.067,0.15,0.1,0.1,0.15,0.5,24,97.81739666152946,308.9606761932373,63,1.0473770868210566,4223.0244140625,30.824658676105994,0,4,17,0.0,0.067,0.1,0.15,0.1,0.15,0.5
485,MLP_matched,0,NOOP,0.192,-0.088857,0.189039,0,24,97.81739666152946,308.9606761932373,63,1.0473770868210566,4223.0244140625,30.824658676105994,0,4,17,0.0,0.067,0.1,0.15,0.1,0.15,0.5,42,178.73708433358428,228.0254364013672,64,1.0325818061828613,4229.455078125,31.503350492473558,0,5,18,0.0,0.0335,0.1,0.15,0.1,0.1,0.55
486,MLP_matched,0,NOOP,0.191875,-0.08886,0.188311,0,42,178.73708433358428,228.0254364013672,64,1.0325818061828613,4229.455078125,31.503350492473558,0,5,18,0.0,0.0335,0.1,0.15,0.1,0.1,0.55,21,87.09731658767491,259.4304084777832,65,1.017791982797476,4234.0146484375,32.17438307054922,0,6,19,0.0,0.0,0.1,0.15,0.1,0.05,0.6
487,MLP_matched,1,COMPACT_32KB,0.560682,-0.125487,0.182053,0,21,87.09731658767491,259.4304084777832,65,1.017791982797476,4234.0146484375,32.17438307054922,0,6,19,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,84.39243460764588,597.3279476165771,60,1.0995330810546875,4222.20703125,27.686721292825617,0,0,20,0.0,0.0,0.1,0.15,0.15,0.05,0.55
488,MLP_matched,6,PARTITION_EVENT_TYPE,0.010557,-0.18049,0.184908,0,21,84.39243460764588,597.3279476165771,60,1.0995330810546875,4222.20703125,27.686721292825617,0,0,20,0.0,0.0,0.1,0.15,0.15,0.05,0.55,21,92.9208151001996,449.62096214294434,61,1.082671618852459,4226.75,28.719591108349032,3,1,0,0.0,0.0,0.05,0.15,0.15,0.1,0.55
489,MLP_matched,0,NOOP,0.192,-0.080378,0.185952,0,21,92.9208151001996,449.62096214294434,61,1.082671618852459,4226.75,28.719591108349032,3,1,0,0.0,0.0,0.05,0.15,0.15,0.1,0.55,49,202.86018185479253,382.39026069641113,64,1.0349481105804443,4239.1474609375,31.27763230890307,3,2,1,0.0,0.0,0.1,0.15,0.15,0.1,0.5
490,MLP_matched,0,NOOP,0.18986,-0.080298,0.186244,0,49,202.86018185479253,382.39026069641113,64,1.0349481105804443,4239.1474609375,31.27763230890307,3,2,1,0.0,0.0,0.1,0.15,0.15,0.1,0.5,35,139.39910511482333,264.5730972290039,67,0.99117700377507,4250.1669921875,33.22406577429016,3,3,2,0.0,0.0,0.1,0.15,0.15,0.1,0.5
491,MLP_matched,0,NOOP,0.181513,-0.080202,0.169938,0,35,139.39910511482333,264.5730972290039,67,0.99117700377507,4250.1669921875,33.22406577429016,3,3,2,0.0,0.0,0.1,0.15,0.15,0.1,0.5,42,160.47395725632268,666.2540435791016,70,0.9513133457728795,4261.8837890625,34.689271570466865,3,4,3,0.0,0.0,0.1,0.15,0.2,0.05,0.5
492,MLP_matched,0,NOOP,0.173844,-0.080093,0.169088,0,42,160.47395725632268,666.2540435791016,70,0.9513133457728795,4261.8837890625,34.689271570466865,3,4,3,0.0,0.0,0.1,0.15,0.2,0.05,0.5,48,136.69834734311982,329.0257453918457,73,0.9148427884872645,4274.1455078125,35.80725732098962,3,5,4,0.0,0.0,0.1,0.15,0.2,0.05,0.5
493,MLP_matched,0,NOOP,0.166708,-0.080007,0.153001,0,48,136.69834734311982,329.0257453918457,73,0.9148427884872645,4274.1455078125,35.80725732098962,3,5,4,0.0,0.0,0.1,0.15,0.2,0.05,0.5,38,91.65426101157873,780.3704738616943,76,0.8810412758275082,4285.384765625,36.69185459156583,3,6,5,0.0,0.0,0.1,0.15,0.25,0.05,0.45
494,MLP_matched,0,NOOP,0.162253,-0.079943,0.140812,0,38,91.65426101157873,780.3704738616943,76,0.8810412758275082,4285.384765625,36.69185459156583,3,6,5,0.0,0.0,0.1,0.15,0.25,0.05,0.45,28,99.373849323704,1169.5549488067627,78,0.8600150866386218,4293.1953125,37.16227882136681,3,7,6,0.0,0.0,0.1,0.1,0.3,0.05,0.45
495,MLP_matched,1,COMPACT_32KB,0.560557,-0.095781,0.175828,0,28,99.373849323704,1169.5549488067627,78,0.8600150866386218,4293.1953125,37.16227882136681,3,7,6,0.0,0.0,0.1,0.1,0.3,0.05,0.45,35,91.15040247570369,903.592586517334,61,1.0886430584016393,4250.0625,29.262841382909937,3,0,7,0.0,0.0,0.1,0.1,0.35,0.05,0.4
496,MLP_matched,0,NOOP,0.192,-0.050793,0.18874,0,35,91.15040247570369,903.592586517334,61,1.0886430584016393,4250.0625,29.262841382909937,3,0,7,0.0,0.0,0.1,0.1,0.35,0.05,0.4,43,108.19620787005542,243.02220344543457,64,1.0404996871948242,4261.88671875,31.807541290740712,3,1,8,0.0,0.0,0.1,0.1,0.35,0.05,0.4
497,MLP_matched,0,NOOP,0.190925,-0.050789,0.185988,0,43,108.19620787005542,243.02220344543457,64,1.0404996871948242,4261.88671875,31.807541290740712,3,1,8,0.0,0.0,0.1,0.1,0.35,0.05,0.4,35,121.94547034362223,330.61861991882324,67,0.9965007269560401,4272.9951171875,33.726594200421935,3,2,9,0.0,0.0,0.05,0.1,0.35,0.05,0.45
498,MLP_matched,0,NOOP,0.182458,-0.050791,0.177821,0,35,121.94547034362223,330.61861991882324,67,0.9965007269560401,4272.9951171875,33.726594200421935,3,2,9,0.0,0.0,0.05,0.1,0.35,0.05,0.45,25,80.84002775422096,319.34046745300293,70,0.9560398646763393,4283.05859375,35.21324364242904,3,3,10,0.0,0.0,0.05,0.1,0.35,0.05,0.45
499,MLP_matched,0,NOOP,0.17465,-0.050792,0.171276,0,25,80.84002775422096,319.34046745300293,70,0.9560398646763393,4283.05859375,35.21324364242904,3,3,10,0.0,0.0,0.05,0.1,0.35,0.05,0.45,23,83.73143168617267,259.92798805236816,73,0.9188725719713184,4292.97265625,36.36178638302531,3,4,11,0.0,0.0,0.05,0.1,0.35,0.05,0.45
500,MLP_matched,0,NOOP,0.167517,-0.050779,0.163235,1,23,83.73143168617267,259.92798805236816,73,0.9188725719713184,4292.97265625,36.36178638302531,3,4,11,0.0,0.0,0.05,0.1,0.35,0.05,0.45,46,174.52790766043864,309.13591384887695,76,0.8850864611173931,4305.060546875,37.21021993081666,3,5,12,0.0,0.0,0.05,0.1,0.35,0.05,0.45
