step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
448,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.262545,0.033863,0.386933,0,67,218.898140344263,268.906831741333,61,1.0491540627401383,4095.8974609375,28.003780559940243,3,2,25,0.0,0.067,0.1,0.1,0.1,0.1,0.6,86,258.44519102696654,383.3327293395996,64,1.0038223266601562,4111.65625,30.345423434413654,3,3,26,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.184011,-0.092872,0.171638,0,86,258.44519102696654,383.3327293395996,64,1.0038223266601562,4111.65625,30.345423434413654,3,3,26,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,57,200.855026682618,702.3873329162598,67,0.9619306877477846,4124.7587890625,32.167455780961276,3,4,27,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552091,-0.142676,0.189427,0,57,200.855026682618,702.3873329162598,67,0.9619306877477846,4124.7587890625,32.167455780961276,3,4,27,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,80,275.02798685613635,248.66056442260742,56,1.1444195338657923,4101.599609375,20.350770825808187,3,0,28,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.100968,0.186303,0,80,275.02798685613635,248.66056442260742,56,1.1444195338657923,4101.599609375,20.350770825808187,3,0,28,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,34,105.5778583601955,389.8599147796631,59,1.0891325352555614,4112.564453125,25.109755080234173,3,1,29,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.262295,-0.342482,0.187687,0,34,105.5778583601955,389.8599147796631,59,1.0891325352555614,4112.564453125,25.109755080234173,3,1,29,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,145.12303385343583,305.6659698486328,62,1.0394722723191785,4124.6259765625,28.30955422449365,3,2,30,0.0,0.067,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.263844,-0.342399,0.186869,0,45,145.12303385343583,305.6659698486328,62,1.0394722723191785,4124.6259765625,28.30955422449365,3,2,30,0.0,0.067,0.15,0.15,0.1,0.1,0.5,34,96.52376639849685,272.85075187683105,65,0.9941307654747596,4135.583984375,30.670072497928977,3,3,31,0.0,0.067,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.272541,-0.342346,0.178505,0,34,96.52376639849685,272.85075187683105,65,0.9941307654747596,4135.583984375,30.670072497928977,3,3,31,0.0,0.067,0.15,0.2,0.1,0.1,0.45,22,70.14824725715815,260.0080966949463,68,0.9525240729836857,4145.384765625,32.472685661490765,3,4,32,0.0,0.067,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214591,-0.142225,0.189816,0,22,70.14824725715815,260.0080966949463,68,0.9525240729836857,4145.384765625,32.472685661490765,3,4,32,0.0,0.067,0.15,0.2,0.1,0.1,0.45,50,195.1027820365877,229.18343544006348,56,1.1488328661237444,4117.4169921875,19.766545142472303,3,0,33,0.0,0.067,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26192,0.034758,0.389803,0,50,195.1027820365877,229.18343544006348,56,1.1488328661237444,4117.4169921875,19.766545142472303,3,0,33,0.0,0.067,0.1,0.2,0.1,0.1,0.5,45,139.25363454933802,264.8601531982422,59,1.0935886189088984,4129.390625,24.656751379733844,3,1,34,0.67,0.1005,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.262295,-0.341996,0.185092,0,45,139.25363454933802,264.8601531982422,59,1.0935886189088984,4129.390625,24.656751379733844,3,1,34,0.67,0.1005,0.1,0.2,0.1,0.15,0.45,50,173.84001080929633,435.41765213012695,62,1.043821765530494,4141.884765625,27.944700213143264,3,2,35,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191518,-0.091921,0.187583,0,50,173.84001080929633,435.41765213012695,62,1.043821765530494,4141.884765625,27.944700213143264,3,2,35,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,31,90.1998983005932,277.9879570007324,65,0.9982151911808894,4152.5751953125,30.383319346314053,3,3,36,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18288,-0.091816,0.179241,0,31,90.1998983005932,277.9879570007324,65,0.9982151911808894,4152.5751953125,30.383319346314053,3,3,36,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,44,177.1539089182968,266.96133613586426,68,0.9569008771110984,4164.4326171875,32.18100387516845,3,4,37,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214466,-0.150093,0.180543,0,44,177.1539089182968,266.96133613586426,68,0.9569008771110984,4164.4326171875,32.18100387516845,3,4,37,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,41,119.25825209592175,687.8340244293213,57,1.1345651191577577,4138.8935546875,20.77692300875034,3,0,38,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,0.010682,-0.191611,0.187076,0,41,119.25825209592175,687.8340244293213,57,1.1345651191577577,4138.8935546875,20.77692300875034,3,0,38,0.0,0.067,0.1,0.15,0.1,0.1,0.55,45,178.01473209654145,346.19784355163574,60,1.080945078531901,4150.8291015625,25.245957197995086,2,1,0,0.0,0.067,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.091554,0.180842,0,45,178.01473209654145,346.19784355163574,60,1.080945078531901,4150.8291015625,25.245957197995086,2,1,0,0.0,0.067,0.15,0.15,0.1,0.1,0.5,24,79.92042834549646,642.8968906402588,63,1.0319712805369543,4160.908203125,28.39312596875162,2,2,1,0.0,0.067,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189311,-0.09146,0.186057,0,24,79.92042834549646,642.8968906402588,63,1.0319712805369543,4160.908203125,28.39312596875162,2,2,1,0.0,0.067,0.15,0.15,0.15,0.1,0.45,40,140.52717323476372,245.21827697753906,66,0.9878066091826467,4172.4951171875,30.64835216872773,2,3,2,0.0,0.067,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18081,-0.0914,0.177108,0,40,140.52717323476372,245.21827697753906,66,0.9878066091826467,4172.4951171875,30.64835216872773,2,3,2,0.0,0.067,0.15,0.15,0.15,0.1,0.45,26,60.83543868809733,271.33631706237793,69,0.9471734088400136,4182.7177734375,32.38608740537162,2,4,3,0.0,0.067,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.132538,0.189237,0,26,60.83543868809733,271.33631706237793,69,0.9471734088400136,4182.7177734375,32.38608740537162,2,4,3,0.0,0.067,0.15,0.15,0.15,0.1,0.45,36,127.41296938695433,243.15690994262695,59,1.101511033914857,4159.3056640625,23.666080215010055,2,0,4,0.0,0.067,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.082433,0.188514,0,36,127.41296938695433,243.15690994262695,59,1.101511033914857,4159.3056640625,23.666080215010055,2,0,4,0.0,0.067,0.15,0.15,0.15,0.1,0.45,47,139.98238115695554,264.2793655395508,62,1.0512796217395413,4171.4775390625,27.18690856551567,2,1,5,0.0,0.067,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.082325,0.188424,0,47,139.98238115695554,264.2793655395508,62,1.0512796217395413,4171.4775390625,27.18690856551567,2,1,5,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,157.96672318507734,253.78680229187012,65,1.005755380483774,4183.9423828125,29.70988804896553,2,2,6,0.0,0.067,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.184348,-0.090592,0.18075,0,50,157.96672318507734,253.78680229187012,65,1.005755380483774,4183.9423828125,29.70988804896553,2,2,6,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,173.6265701426996,264.9083137512207,68,0.9642414766199449,4196.37890625,31.597463795568117,2,3,7,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.17631,-0.082143,0.172517,0,50,173.6265701426996,264.9083137512207,68,0.9642414766199449,4196.37890625,31.597463795568117,2,3,7,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,34,120.79417028849551,278.39016914367676,71,0.9259226624394806,4207.392578125,33.07398104927823,2,4,8,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214466,-0.132055,0.179716,0,34,120.79417028849551,278.39016914367676,71,0.9259226624394806,4207.392578125,33.07398104927823,2,4,8,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,40,139.74131073779498,729.1898727416992,57,1.143701386033443,4172.22265625,19.63255387501052,2,0,9,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.082012,0.189234,0,40,139.74131073779498,729.1898727416992,57,1.143701386033443,4172.22265625,19.63255387501052,2,0,9,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,20,55.400884315778,238.29889297485352,60,1.0890223185221355,4181.845703125,24.54516845605716,2,1,10,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.081904,0.188884,0,20,55.400884315778,238.29889297485352,60,1.0890223185221355,4181.845703125,24.54516845605716,2,1,10,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,50,160.3630043287991,240.77892303466797,63,1.0402652801029266,4194.349609375,27.77067802419418,2,2,11,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.190862,-0.081833,0.18683,0,50,160.3630043287991,240.77892303466797,63,1.0402652801029266,4194.349609375,27.77067802419418,2,2,11,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,121.87612333777709,284.11054611206055,66,0.9955624667080966,4205.255859375,30.1687717651755,2,3,12,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182321,-0.081765,0.178453,0,33,121.87612333777709,284.11054611206055,66,0.9955624667080966,4205.255859375,30.1687717651755,2,3,12,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,101.80758783537263,279.61182594299316,69,0.9547284997027853,4216.0810546875,31.976174843461326,2,4,13,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214466,0.245178,0.390588,0,32,101.80758783537263,279.61182594299316,69,0.9547284997027853,4216.0810546875,31.976174843461326,2,4,13,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,118.13495355761927,235.5809211730957,57,1.1475969281112939,4186.43359375,19.084600986614902,2,0,14,0.67,0.067,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.089973,0.189326,0,32,118.13495355761927,235.5809211730957,57,1.1475969281112939,4186.43359375,19.084600986614902,2,0,14,0.67,0.067,0.1,0.05,0.15,0.05,0.65,47,140.62485991535357,233.69288444519043,60,1.0933797200520834,4198.578125,24.049795754809654,2,1,15,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.081506,0.180869,0,47,140.62485991535357,233.69288444519043,60,1.0933797200520834,4198.578125,24.049795754809654,2,1,15,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,44,132.49081858137066,641.5410041809082,63,1.0442703489273313,4210.498046875,27.408131421304137,2,2,16,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191597,-0.081448,0.18831,0,44,132.49081858137066,641.5410041809082,63,1.0442703489273313,4210.498046875,27.408131421304137,2,2,16,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,27,104.650334199211,246.8581199645996,66,0.999236366965554,4220.7744140625,29.89432566478743,2,3,17,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18301,-0.081387,0.17778,0,27,104.650334199211,246.8581199645996,66,0.999236366965554,4220.7744140625,29.89432566478743,2,3,17,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,29,91.53926783526444,347.7363586425781,69,0.9581734477609828,4231.2939453125,31.755749762811217,2,4,18,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.131293,0.1875,0,29,91.53926783526444,347.7363586425781,69,0.9581734477609828,4231.2939453125,31.755749762811217,2,4,18,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,45,143.05840692403135,335.0069522857666,58,1.132989291487069,4205.65625,20.394918213969053,2,0,19,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.081202,0.188296,0,45,143.05840692403135,335.0069522857666,58,1.132989291487069,4205.65625,20.394918213969053,2,0,19,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,43,125.82590119787633,280.2002429962158,61,1.0802985019371159,4217.4853515625,24.873491197718707,2,1,20,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192,-0.081142,0.187007,0,43,125.82590119787633,280.2002429962158,61,1.0802985019371159,4217.4853515625,24.873491197718707,2,1,20,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,29,92.69314320420719,329.6666145324707,64,1.0322272777557373,4228.0029296875,28.01348431616677,2,2,21,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.007581,-0.181041,0.184801,0,29,92.69314320420719,329.6666145324707,64,1.0322272777557373,4228.0029296875,28.01348431616677,2,2,21,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,48,176.53382811225822,313.6286735534668,67,0.9888690549935868,4240.2705078125,30.26326329979339,3,3,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18098,-0.089836,0.177085,0,48,176.53382811225822,313.6286735534668,67,0.9888690549935868,4240.2705078125,30.26326329979339,3,3,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,63.51887861110606,282.2222709655762,70,0.9486495971679687,4249.9501953125,32.03392296525431,3,4,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.1113,0.186215,0,20,63.51887861110606,282.2222709655762,70,0.9486495971679687,4249.9501953125,32.03392296525431,3,4,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,139.21999524238922,394.23155784606934,59,1.1162093857587394,4214.806640625,23.969149304355646,3,0,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.066295,0.188576,0,42,139.21999524238922,394.23155784606934,59,1.1162093857587394,4214.806640625,23.969149304355646,3,0,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,77.79947355019738,261.21020317077637,62,1.064670193579889,4224.611328125,27.636160881510797,3,1,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.066299,0.188196,0,22,77.79947355019738,261.21020317077637,62,1.064670193579889,4224.611328125,27.636160881510797,3,1,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,124.88950488928653,265.1791572570801,65,1.0183636005108172,4236.392578125,30.20490393656905,3,2,4,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.186738,-0.066315,0.183031,0,42,124.88950488928653,265.1791572570801,65,1.0183636005108172,4236.392578125,30.20490393656905,3,2,4,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,138.28003909335075,270.3726291656494,68,0.976191801183364,4248.38671875,32.12052013955447,3,3,5,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.178587,-0.066328,0.175,0,45,138.28003909335075,270.3726291656494,68,0.976191801183364,4248.38671875,32.12052013955447,3,3,5,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,110.5347693817953,268.0792808532715,71,0.9373098024180238,4259.1357421875,33.614069918860906,3,4,6,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.111356,0.188967,0,32,110.5347693817953,268.0792808532715,71,0.9373098024180238,4259.1357421875,33.614069918860906,3,4,6,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,104.47924684506475,256.67381286621094,59,1.1202728788731462,4230.150390625,23.273977507513244,3,0,7,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19225,0.310509,0.388546,0,34,104.47924684506475,256.67381286621094,59,1.1202728788731462,4230.150390625,23.273977507513244,3,0,7,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,112.58443307065478,312.72244453430176,62,1.068755119077621,4240.8203125,27.062344187442807,3,1,8,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.066369,0.187753,0,31,112.58443307065478,312.72244453430176,62,1.068755119077621,4240.8203125,27.062344187442807,3,1,8,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,94.3218494198075,287.35852241516113,65,1.021893310546875,4251.076171875,29.78013684473018,3,2,9,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187415,-0.066378,0.183743,0,27,94.3218494198075,287.35852241516113,65,1.021893310546875,4251.076171875,29.78013684473018,3,2,9,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,148.19116711812507,268.5813903808594,68,0.9795727449304917,4263.1005859375,31.757017037761873,3,3,10,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.179222,-0.066392,0.175423,0,45,148.19116711812507,268.5813903808594,68,0.9795727449304917,4263.1005859375,31.757017037761873,3,3,10,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,86.88139084720824,278.6974906921387,71,0.9404862094932879,4273.5693359375,33.30439689047218,3,4,11,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.119775,0.1894,0,29,86.88139084720824,278.6974906921387,71,0.9404862094932879,4273.5693359375,33.30439689047218,3,4,11,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,68.04227440044187,229.98833656311035,60,1.1057538350423177,4246.0947265625,24.220500316571968,3,0,12,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.066406,0.188861,0,21,68.04227440044187,229.98833656311035,60,1.1057538350423177,4246.0947265625,24.220500316571968,3,0,12,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,45,138.721019198162,241.93644523620605,63,1.0560767764136905,4258.1015625,27.63522571638043,3,1,13,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19175,-0.066424,0.186778,0,45,138.721019198162,241.93644523620605,63,1.0560767764136905,4258.1015625,27.63522571638043,3,1,13,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,23,83.05237855819496,331.0894966125488,66,1.0104044133966619,4267.9482421875,30.177405070456345,3,2,14,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185198,-0.066436,0.177306,0,23,83.05237855819496,331.0894966125488,66,1.0104044133966619,4267.9482421875,30.177405070456345,3,2,14,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,42,112.52130556338015,480.8390140533447,69,0.9691159897956295,4279.6162109375,32.03774276604857,3,3,15,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.177183,-0.066451,0.169928,0,42,112.52130556338015,480.8390140533447,69,0.9691159897956295,4279.6162109375,32.03774276604857,3,3,15,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,23,58.89675163956545,452.728271484375,72,0.9309139251708984,4289.6513671875,33.50366919518721,3,4,16,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.111462,0.175631,1,23,58.89675163956545,452.728271484375,72,0.9309139251708984,4289.6513671875,33.50366919518721,3,4,16,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,50,144.0336809716933,918.4255599975586,60,1.1099014282226562,4262.021484375,23.529999107709738,3,0,17,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
