step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,WorkloadAwareThreshold,2,COMPACT_64KB,0.179294,-0.079205,0.153988,0,50,182.86686913976834,499.06182289123535,91,0.7324822394402473,4265.9765625,19.409873816483884,3,4,116,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,34,79.22380564030657,284.52253341674805,79,0.8378912044476859,4236.3779296875,9.64264842590677,3,0,117,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
470,WorkloadAwareThreshold,0,NOOP,0.151635,-0.029184,0.132281,0,34,79.22380564030657,284.52253341674805,79,0.8378912044476859,4236.3779296875,9.64264842590677,3,0,117,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,40,158.37901724522047,1070.2099800109863,82,0.8094260983350801,4247.8681640625,13.343661714422142,3,1,118,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
471,WorkloadAwareThreshold,0,NOOP,0.145904,-0.029163,0.141561,0,40,158.37901724522047,1070.2099800109863,82,0.8094260983350801,4247.8681640625,13.343661714422142,3,1,118,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,20,75.9770925924081,323.3942985534668,85,0.7826451918658088,4257.58984375,15.904410083507816,3,2,119,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
472,WorkloadAwareThreshold,0,NOOP,0.140636,-0.02913,0.136314,0,20,75.9770925924081,323.3942985534668,85,0.7826451918658088,4257.58984375,15.904410083507816,3,2,119,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,50,195.17668398652754,326.1086940765381,88,0.7581820054487749,4270.0810546875,17.734543720314964,3,3,120,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,WorkloadAwareThreshold,0,NOOP,0.135635,-0.029113,0.131647,0,50,195.17668398652754,326.1086940765381,88,0.7581820054487749,4270.0810546875,17.734543720314964,3,3,120,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,125.72408324318138,313.122034072876,91,0.7350477281507555,4280.91796875,19.211254768027832,3,4,121,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
474,WorkloadAwareThreshold,2,COMPACT_64KB,0.179878,-0.079087,0.154209,0,33,125.72408324318138,313.122034072876,91,0.7350477281507555,4280.91796875,19.211254768027832,3,4,121,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,75.72022196295954,302.64806747436523,79,0.8408120070831685,4251.1455078125,9.1525369251593,3,0,122,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
475,WorkloadAwareThreshold,0,NOOP,0.152171,-0.029079,0.147022,0,32,75.72022196295954,302.64806747436523,79,0.8408120070831685,4251.1455078125,9.1525369251593,3,0,122,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,122.07093731184732,359.94887351989746,82,0.8121053183951029,4261.9287109375,13.06487527957008,3,1,123,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
476,WorkloadAwareThreshold,0,NOOP,0.146509,-0.037428,0.141899,0,32,122.07093731184732,359.94887351989746,82,0.8121053183951029,4261.9287109375,13.06487527957008,3,1,123,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,47,159.83483034013054,336.76624298095703,85,0.7856696633731618,4274.04296875,15.614526969681098,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,WorkloadAwareThreshold,0,NOOP,0.1412,-0.029028,0.121469,0,47,159.83483034013054,336.76624298095703,85,0.7856696633731618,4274.04296875,15.614526969681098,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,151.68051233749048,1096.5559482574463,88,0.7610010667280718,4285.9580078125,17.51791298673986,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,WorkloadAwareThreshold,0,NOOP,0.136162,-0.029008,0.130853,0,44,151.68051233749048,1096.5559482574463,88,0.7610010667280718,4285.9580078125,17.51791298673986,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,75.85962585382616,379.2145252227783,91,0.7376863249055632,4296.28515625,19.04451005241665,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,WorkloadAwareThreshold,2,COMPACT_64KB,0.180488,-0.078991,0.154803,0,27,75.85962585382616,379.2145252227783,91,0.7376863249055632,4296.28515625,19.04451005241665,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,113.39306766304676,303.48658561706543,79,0.8438627991495253,4266.5703125,8.796004389968664,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,WorkloadAwareThreshold,0,NOOP,0.152806,-0.028971,0.144405,0,29,113.39306766304676,303.48658561706543,79,0.8438627991495253,4266.5703125,8.796004389968664,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,157.6130530524512,522.5129127502441,82,0.8152785882717226,4278.58203125,12.797377542829423,3,1,128,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,WorkloadAwareThreshold,0,NOOP,0.147112,-0.028952,0.142868,0,45,157.6130530524512,522.5129127502441,82,0.8152785882717226,4278.58203125,12.797377542829423,3,1,128,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,154.386888568929,318.42803955078125,85,0.7886831844554228,4290.4365234375,15.430654104097467,3,2,129,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,WorkloadAwareThreshold,0,NOOP,0.141733,0.347944,0.337598,0,43,154.386888568929,318.42803955078125,85,0.7886831844554228,4290.4365234375,15.430654104097467,3,2,129,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,106.29598629034443,366.73617362976074,88,0.7636649391867898,4300.9609375,17.417756852114632,3,3,130,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,WorkloadAwareThreshold,0,NOOP,0.136743,-0.028907,0.127002,0,29,106.29598629034443,366.73617362976074,88,0.7636649391867898,4300.9609375,17.417756852114632,3,3,130,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,170.00977194846166,600.7950305938721,91,0.7405900221604568,4313.1962890625,18.92076279000004,3,4,131,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,WorkloadAwareThreshold,2,COMPACT_64KB,0.178987,-0.078895,0.151541,0,48,170.00977194846166,600.7950305938721,91,0.7405900221604568,4313.1962890625,18.92076279000004,3,4,131,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,58.91070842928102,392.7938938140869,80,0.8369821548461914,4285.3486328125,9.669762031093875,3,0,132,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,WorkloadAwareThreshold,0,NOOP,0.151413,-0.028872,0.141956,0,20,58.91070842928102,392.7938938140869,80,0.8369821548461914,4285.3486328125,9.669762031093875,3,0,132,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,144.53161410161638,576.6079425811768,83,0.8089415768542921,4297.09765625,13.305978192231146,3,1,133,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,WorkloadAwareThreshold,0,NOOP,0.145751,-0.028852,0.14057,0,42,144.53161410161638,576.6079425811768,83,0.8089415768542921,4297.09765625,13.305978192231146,3,1,133,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,63.76423289519965,366.52684211730957,86,0.7825040595476017,4306.90234375,15.841210196101532,3,2,134,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,WorkloadAwareThreshold,0,NOOP,0.140514,-0.028822,0.133782,0,22,63.76423289519965,366.52684211730957,86,0.7825040595476017,4306.90234375,15.841210196101532,3,2,134,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,148.68045657259955,447.8766918182373,89,0.7581960270913799,4318.6845703125,17.679867464398473,3,3,135,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,WorkloadAwareThreshold,0,NOOP,0.135602,-0.028801,0.130704,0,42,148.68045657259955,447.8766918182373,89,0.7581960270913799,4318.6845703125,17.679867464398473,3,3,135,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,168.33086885716682,359.8806858062744,92,0.7355091260827106,4330.677734375,19.11918508397552,3,4,136,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,WorkloadAwareThreshold,2,COMPACT_64KB,0.179617,-0.078786,0.152441,0,45,168.33086885716682,359.8806858062744,92,0.7355091260827106,4330.677734375,19.11918508397552,3,4,136,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,122.71649285650284,379.28128242492676,80,0.8401321411132813,4301.4765625,9.554642764575581,3,0,137,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,WorkloadAwareThreshold,0,NOOP,0.153995,-0.028783,0.149028,0,32,122.71649285650284,379.28128242492676,80,0.8401321411132813,4301.4765625,9.554642764575581,3,0,137,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,113.4373866969153,350.8293628692627,82,0.8212248639362615,4309.7880859375,12.180531162093807,3,1,138,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,WorkloadAwareThreshold,0,NOOP,0.148215,0.348107,0.342484,0,34,113.4373866969153,350.8293628692627,82,0.8212248639362615,4309.7880859375,12.180531162093807,3,1,138,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,116.9802437968905,442.81554222106934,85,0.7942018396714154,4320.4580078125,15.027210220690586,3,2,139,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,WorkloadAwareThreshold,0,NOOP,0.14279,-0.02875,0.137654,0,31,116.9802437968905,442.81554222106934,85,0.7942018396714154,4320.4580078125,15.027210220690586,3,2,139,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,93.62425036086846,366.788387298584,88,0.7689476013183594,4330.712890625,17.11458135159397,3,3,140,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,WorkloadAwareThreshold,0,NOOP,0.137757,-0.028723,0.13245,0,27,93.62425036086846,366.788387298584,88,0.7689476013183594,4330.712890625,17.11458135159397,3,3,140,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,118.83040523312,379.12797927856445,91,0.7456621442522321,4342.736328125,18.682779945101053,3,4,141,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,WorkloadAwareThreshold,2,COMPACT_64KB,0.180176,-0.078713,0.154336,0,45,118.83040523312,379.12797927856445,91,0.7456621442522321,4342.736328125,18.682779945101053,3,4,141,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,109.16706395933255,312.47639656066895,80,0.8429277420043946,4315.7900390625,8.954583181517815,3,0,142,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,WorkloadAwareThreshold,0,NOOP,0.15248,-0.028704,0.147491,0,29,109.16706395933255,312.47639656066895,80,0.8429277420043946,4315.7900390625,8.954583181517815,3,0,142,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,80.37455400894629,353.18541526794434,83,0.8142751670745482,4325.4296875,12.962569790654678,3,1,143,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,WorkloadAwareThreshold,0,NOOP,0.14686,-0.028676,0.141366,0,21,80.37455400894629,353.18541526794434,83,0.8142751670745482,4325.4296875,12.962569790654678,3,1,143,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,155.3569955790709,382.2300434112549,86,0.7880518713662791,4337.4375,15.523130859175577,3,2,144,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,WorkloadAwareThreshold,0,NOOP,0.141518,-0.028674,0.133653,0,45,155.3569955790709,382.2300434112549,86,0.7880518713662791,4337.4375,15.523130859175577,3,2,144,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,72.6270550087745,504.51135635375977,89,0.763217025928283,4347.2841796875,17.493401890472846,3,3,145,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,WorkloadAwareThreshold,0,NOOP,0.136562,-0.028653,0.129575,0,23,72.6270550087745,504.51135635375977,89,0.763217025928283,4347.2841796875,17.493401890472846,3,3,145,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,132.66236911546756,464.3838405609131,92,0.7403111665145211,4358.9521484375,18.984696199285302,3,4,146,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,WorkloadAwareThreshold,2,COMPACT_64KB,0.180692,-0.078649,0.152723,0,42,132.66236911546756,464.3838405609131,92,0.7403111665145211,4358.9521484375,18.984696199285302,3,4,146,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,83.20538757710831,418.9023971557617,80,0.8455034255981445,4328.9775390625,8.5132754683523,3,0,147,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,WorkloadAwareThreshold,0,NOOP,0.153083,-0.028622,0.133544,1,23,83.20538757710831,418.9023971557617,80,0.8455034255981445,4328.9775390625,8.5132754683523,3,0,147,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,162.22095879019938,1080.6972980499268,83,0.8172918112881212,4341.4541015625,12.564208955571527,3,1,148,0.0,0.067,0.05,0.05,0.05,0.1,0.75
