step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,WorkloadAwareThreshold,2,COMPACT_64KB,0.170633,-0.08987,0.135938,0,43,144.6606381732927,470.13258934020996,92,0.7139730038850204,4203.873046875,16.741955404867472,3,4,178,0.0,0.0,0.15,0.15,0.15,0.0,0.55,32,68.15829730358327,757.7123641967773,82,0.7964592910394436,4179.818359375,7.603559557164528,3,0,179,0.0,0.0,0.15,0.2,0.15,0.0,0.5
470,WorkloadAwareThreshold,0,NOOP,0.143419,-0.039854,0.135174,0,32,68.15829730358327,757.7123641967773,82,0.7964592910394436,4179.818359375,7.603559557164528,3,0,179,0.0,0.0,0.15,0.2,0.15,0.0,0.5,25,69.73259471573641,518.5050964355469,85,0.7702187930836397,4189.990234375,11.565744863628058,3,1,180,0.0,0.0,0.15,0.15,0.15,0.0,0.55
471,WorkloadAwareThreshold,0,NOOP,0.138236,-0.039817,0.132295,0,25,69.73259471573641,518.5050964355469,85,0.7702187930836397,4189.990234375,11.565744863628058,3,1,180,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,118.67008598855146,407.0472717285156,88,0.746177846735174,4202.4736328125,14.03648491346153,3,2,181,0.0,0.0,0.15,0.1,0.15,0.0,0.6
472,WorkloadAwareThreshold,0,NOOP,0.133349,0.337077,0.327924,0,50,118.67008598855146,407.0472717285156,88,0.746177846735174,4202.4736328125,14.03648491346153,3,2,181,0.0,0.0,0.15,0.1,0.15,0.0,0.6,45,159.82914856267502,435.0411891937256,91,0.7236219133649554,4214.3740234375,15.884488296337036,3,3,182,0.67,0.0335,0.1,0.1,0.15,0.05,0.6
473,WorkloadAwareThreshold,0,NOOP,0.128748,-0.039774,0.122411,0,45,159.82914856267502,435.0411891937256,91,0.7236219133649554,4214.3740234375,15.884488296337036,3,3,182,0.67,0.0335,0.1,0.1,0.15,0.05,0.6,43,159.35580185478398,434.36217308044434,94,0.7024909486161902,4226.185546875,17.32865234042285,3,4,183,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
474,WorkloadAwareThreshold,2,COMPACT_64KB,0.171303,-0.089755,0.143523,0,43,159.35580185478398,434.36217308044434,94,0.7024909486161902,4226.185546875,17.32865234042285,3,4,183,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,37,135.8066511364969,411.95130348205566,82,0.7998093395698361,4197.3994140625,6.645530192742053,3,0,184,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
475,WorkloadAwareThreshold,0,NOOP,0.144058,-0.039746,0.140411,0,37,135.8066511364969,411.95130348205566,82,0.7998093395698361,4197.3994140625,6.645530192742053,3,0,184,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,23,79.92903665737866,288.58423233032227,85,0.7734138039981617,4207.37109375,11.024258818236003,3,1,185,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
476,WorkloadAwareThreshold,0,NOOP,0.13878,-0.039737,0.13405,0,23,79.92903665737866,288.58423233032227,85,0.7734138039981617,4207.37109375,11.024258818236003,3,1,185,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,29,107.3784005197887,346.4972972869873,88,0.7488980726762251,4217.7939453125,13.708550661895126,3,2,186,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
477,WorkloadAwareThreshold,0,NOOP,0.133844,-0.039712,0.128842,0,29,107.3784005197887,346.4972972869873,88,0.7488980726762251,4217.7939453125,13.708550661895126,3,2,186,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,34,120.89596033839192,363.83986473083496,91,0.7260948432670845,4228.7763671875,15.64738006827929,3,3,187,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
478,WorkloadAwareThreshold,0,NOOP,0.129237,-0.039696,0.124353,0,34,120.89596033839192,363.83986473083496,91,0.7260948432670845,4228.7763671875,15.64738006827929,3,3,187,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,47,163.61236776625606,361.6752624511719,94,0.7049328418488198,4240.8759765625,17.124391727906026,3,4,188,0.0,0.0335,0.1,0.15,0.05,0.05,0.65
479,WorkloadAwareThreshold,2,COMPACT_64KB,0.171798,-0.089687,0.142807,0,47,163.61236776625606,361.6752624511719,94,0.7049328418488198,4240.8759765625,17.124391727906026,3,4,188,0.0,0.0335,0.1,0.15,0.05,0.05,0.65,23,82.98379360415105,472.5039005279541,82,0.8022864737161776,4210.3994140625,6.068916898006419,3,0,189,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
480,WorkloadAwareThreshold,0,NOOP,0.144584,-0.039663,0.140616,0,23,82.98379360415105,472.5039005279541,82,0.8022864737161776,4210.3994140625,6.068916898006419,3,0,189,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,37,135.1727343279786,304.6402931213379,85,0.7760442397173714,4221.6806640625,10.656054589232385,3,1,190,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
481,WorkloadAwareThreshold,0,NOOP,0.141052,-0.039653,0.13662,0,37,135.1727343279786,304.6402931213379,85,0.7760442397173714,4221.6806640625,10.656054589232385,3,1,190,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,29,107.97788152286904,330.34563064575195,87,0.7596346098801185,4229.6455078125,12.58343318873988,3,2,191,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
482,WorkloadAwareThreshold,0,NOOP,0.135968,-0.039644,0.12777,0,29,107.97788152286904,330.34563064575195,87,0.7596346098801185,4229.6455078125,12.58343318873988,3,2,191,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,27,76.35241544656029,522.3972797393799,90,0.7360883924696181,4239.869140625,14.81973102707756,3,3,192,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
483,WorkloadAwareThreshold,0,NOOP,0.131249,0.337253,0.327104,0,27,76.35241544656029,522.3972797393799,90,0.7360883924696181,4239.869140625,14.81973102707756,3,3,192,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,46,132.99482325303745,373.4922409057617,93,0.7143700712470598,4251.9306640625,16.464909912942208,3,4,193,0.67,0.067,0.1,0.1,0.05,0.1,0.65
484,WorkloadAwareThreshold,2,COMPACT_64KB,0.172316,-0.089615,0.135258,0,46,132.99482325303745,373.4922409057617,93,0.7143700712470598,4251.9306640625,16.464909912942208,3,4,193,0.67,0.067,0.1,0.1,0.05,0.1,0.65,20,74.56772432920135,875.8456707000732,82,0.8048746992902058,4223.982421875,5.608879447214649,3,0,194,0.0,0.067,0.1,0.1,0.1,0.1,0.6
485,WorkloadAwareThreshold,0,NOOP,0.14509,-0.039595,0.13736,0,20,74.56772432920135,875.8456707000732,82,0.8048746992902058,4223.982421875,5.608879447214649,3,0,194,0.0,0.067,0.1,0.1,0.1,0.1,0.6,39,141.95166221344402,492.7225112915039,85,0.7785746854894301,4235.4462890625,10.427262837299436,3,1,195,0.0,0.067,0.1,0.1,0.05,0.1,0.65
486,WorkloadAwareThreshold,0,NOOP,0.13981,-0.039573,0.135725,0,39,141.95166221344402,492.7225112915039,85,0.7785746854894301,4235.4462890625,10.427262837299436,3,1,195,0.0,0.067,0.1,0.1,0.05,0.1,0.65,38,140.2792073142825,314.26191329956055,88,0.754051381891424,4246.8173828125,13.251150807204118,3,2,196,0.0,0.067,0.05,0.1,0.05,0.1,0.7
487,WorkloadAwareThreshold,0,NOOP,0.134854,-0.039556,0.119544,0,38,140.2792073142825,314.26191329956055,88,0.754051381891424,4246.8173828125,13.251150807204118,3,2,196,0.0,0.067,0.05,0.1,0.05,0.1,0.7,39,148.55925782970587,879.2600631713867,91,0.7311463408417754,4258.1962890625,15.280992883238795,3,3,197,0.0,0.067,0.05,0.1,0.1,0.1,0.65
488,WorkloadAwareThreshold,0,NOOP,0.130183,-0.03954,0.124967,0,39,148.55925782970587,879.2600631713867,91,0.7311463408417754,4258.1962890625,15.280992883238795,3,3,197,0.0,0.067,0.05,0.1,0.1,0.1,0.65,36,134.12580711352487,378.30328941345215,94,0.7096640404234541,4269.3388671875,16.85093321567985,3,4,198,0.0,0.067,0.05,0.1,0.1,0.1,0.65
489,WorkloadAwareThreshold,2,COMPACT_64KB,0.172977,0.287354,0.346628,0,36,134.12580711352487,378.30328941345215,94,0.7096640404234541,4269.3388671875,16.85093321567985,3,4,198,0.0,0.067,0.05,0.1,0.1,0.1,0.65,50,159.01983547151613,390.37299156188965,82,0.8081789714534108,4241.3232421875,5.2759153194750175,3,0,199,0.67,0.1005,0.05,0.05,0.1,0.15,0.65
490,WorkloadAwareThreshold,0,NOOP,0.145725,-0.039494,0.140847,0,50,159.01983547151613,390.37299156188965,82,0.8081789714534108,4241.3232421875,5.2759153194750175,3,0,199,0.67,0.1005,0.05,0.05,0.1,0.15,0.65,38,123.5245102104241,350.1543998718262,85,0.7817510268267464,4252.7255859375,10.294529374422279,3,1,200,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
491,WorkloadAwareThreshold,0,NOOP,0.14046,-0.039472,0.136562,0,38,123.5245102104241,350.1543998718262,85,0.7817510268267464,4252.7255859375,10.294529374422279,3,1,200,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,50,185.00125265969646,304.9342632293701,88,0.7573023709383878,4265.126953125,13.135383834473446,3,2,201,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
492,WorkloadAwareThreshold,0,NOOP,0.137126,-0.047839,0.129875,0,50,185.00125265969646,304.9342632293701,88,0.7573023709383878,4265.126953125,13.135383834473446,3,2,201,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,31,98.16303906336113,475.078821182251,90,0.7418807983398438,4273.2333984375,14.560855188933273,3,3,202,0.0,0.067,0.1,0.1,0.1,0.1,0.6
493,WorkloadAwareThreshold,0,NOOP,0.133901,-0.039453,0.130594,0,31,98.16303906336113,475.078821182251,90,0.7418807983398438,4273.2333984375,14.560855188933273,3,3,202,0.0,0.067,0.1,0.1,0.1,0.1,0.6,23,82.17169267619143,280.3835868835449,92,0.7270068293032439,4280.6162109375,15.766653857966697,3,4,203,0.0,0.067,0.1,0.15,0.1,0.1,0.55
494,WorkloadAwareThreshold,2,COMPACT_64KB,0.171585,-0.089441,0.144102,0,23,82.17169267619143,280.3835868835449,92,0.7270068293032439,4280.6162109375,15.766653857966697,3,4,203,0.0,0.067,0.1,0.15,0.1,0.1,0.55,35,106.1258033500329,398.3912467956543,83,0.8018477106668863,4259.4150390625,6.563084566372942,3,0,204,0.0,0.067,0.1,0.2,0.1,0.1,0.5
495,WorkloadAwareThreshold,0,NOOP,0.144395,-0.03943,0.140408,0,35,106.1258033500329,398.3912467956543,83,0.8018477106668863,4259.4150390625,6.563084566372942,3,0,204,0.0,0.067,0.1,0.2,0.1,0.1,0.5,26,96.03172998515299,306.85925483703613,86,0.7757257860760356,4269.5947265625,10.945599921863256,3,1,205,0.0,0.067,0.1,0.15,0.1,0.1,0.55
496,WorkloadAwareThreshold,0,NOOP,0.13914,0.33745,0.334527,0,26,96.03172998515299,306.85925483703613,86,0.7757257860760356,4269.5947265625,10.945599921863256,3,1,205,0.0,0.067,0.1,0.15,0.1,0.1,0.55,23,87.04356645047659,391.89624786376953,89,0.7513228855775983,4279.53515625,13.654881306122594,3,2,206,0.67,0.1005,0.1,0.15,0.1,0.15,0.5
497,WorkloadAwareThreshold,0,NOOP,0.134202,-0.039419,0.129038,0,23,87.04356645047659,391.89624786376953,89,0.7513228855775983,4279.53515625,13.654881306122594,3,2,206,0.67,0.1005,0.1,0.15,0.1,0.15,0.5,23,85.97190800455218,373.2173442840576,92,0.7285108151643173,4289.4716796875,15.628648520551588,3,3,207,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
498,WorkloadAwareThreshold,0,NOOP,0.129565,-0.039408,0.121634,0,23,85.97190800455218,373.2173442840576,92,0.7285108151643173,4289.4716796875,15.628648520551588,3,3,207,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,28,82.4792780847249,515.3110027313232,95,0.7072016665810033,4299.7861328125,17.149941243322893,3,4,208,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
499,WorkloadAwareThreshold,2,COMPACT_64KB,0.17202,-0.089401,0.14289,0,28,82.4792780847249,515.3110027313232,95,0.7072016665810033,4299.7861328125,17.149941243322893,3,4,208,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,31,86.6893911967448,480.6833267211914,83,0.8040183193712349,4270.9453125,5.900126801391208,3,0,209,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
500,WorkloadAwareThreshold,0,NOOP,0.144846,-0.039384,0.137447,1,31,86.6893911967448,480.6833267211914,83,0.8040183193712349,4270.9453125,5.900126801391208,3,0,209,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,35,97.3009961378036,477.45728492736816,86,0.7779787640238918,4281.9951171875,10.55211707852924,3,1,210,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
