step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,WorkloadAwareThreshold,0,NOOP,0.130278,-0.035942,0.124973,0,35,123.67199768158137,940.7980442047119,88,0.7306397177956321,4114.962890625,16.064991310765404,3,3,160,0.0,0.067,0.1,0.05,0.1,0.1,0.65,23,83.45819347069286,379.0290355682373,91,0.7082672119140625,4124.9482421875,17.615161990769757,3,4,161,0.0,0.067,0.1,0.05,0.1,0.1,0.65
469,WorkloadAwareThreshold,2,COMPACT_64KB,0.173769,-0.085906,0.147888,0,23,83.45819347069286,379.0290355682373,91,0.7082672119140625,4124.9482421875,17.615161990769757,3,4,161,0.0,0.067,0.1,0.05,0.1,0.1,0.65,45,161.80840557445407,313.2667541503906,79,0.8102675812153877,4096.712890625,6.531619859044664,3,0,162,0.0,0.067,0.05,0.05,0.1,0.1,0.7
470,WorkloadAwareThreshold,0,NOOP,0.14633,-0.03588,0.138749,0,45,161.80840557445407,313.2667541503906,79,0.8102675812153877,4096.712890625,6.531619859044664,3,0,162,0.0,0.067,0.05,0.05,0.1,0.1,0.7,45,155.98393414984875,481.5685749053955,82,0.7828998100466844,4108.658203125,11.0876371147176,3,1,163,0.0,0.067,0.1,0.05,0.1,0.1,0.65
471,WorkloadAwareThreshold,0,NOOP,0.140793,-0.035867,0.135485,0,45,155.98393414984875,481.5685749053955,82,0.7828998100466844,4108.658203125,11.0876371147176,3,1,163,0.0,0.067,0.1,0.05,0.1,0.1,0.65,22,80.19353235127971,371.6132640838623,85,0.7570883358226103,4118.560546875,13.929743944366914,3,2,164,0.0,0.067,0.1,0.1,0.1,0.1,0.6
472,WorkloadAwareThreshold,0,NOOP,0.135632,-0.035842,0.127854,0,22,80.19353235127971,371.6132640838623,85,0.7570883358226103,4118.560546875,13.929743944366914,3,2,164,0.0,0.067,0.1,0.1,0.1,0.1,0.6,30,109.06864967334651,498.9023208618164,88,0.7331591519442472,4129.15234375,15.955550673972823,3,3,165,0.0,0.067,0.15,0.1,0.1,0.1,0.55
473,WorkloadAwareThreshold,0,NOOP,0.130788,-0.035822,0.126139,0,30,109.06864967334651,498.9023208618164,88,0.7331591519442472,4129.15234375,15.955550673972823,3,3,165,0.0,0.067,0.15,0.1,0.1,0.1,0.55,30,110.86598188844424,346.18258476257324,91,0.7108135852184925,4139.7783203125,17.515006792816422,3,4,166,0.0,0.067,0.15,0.1,0.1,0.1,0.55
474,WorkloadAwareThreshold,2,COMPACT_64KB,0.174303,-0.085801,0.145295,0,30,110.86598188844424,346.18258476257324,91,0.7108135852184925,4139.7783203125,17.515006792816422,3,4,166,0.0,0.067,0.15,0.1,0.1,0.1,0.55,29,105.60291991842426,469.5892333984375,79,0.8129359378090387,4110.2041015625,6.322793605781864,3,0,167,0.0,0.067,0.2,0.1,0.1,0.1,0.5
475,WorkloadAwareThreshold,0,NOOP,0.146828,-0.035774,0.14249,0,29,105.60291991842426,469.5892333984375,79,0.8129359378090387,4110.2041015625,6.322793605781864,3,0,167,0.0,0.067,0.2,0.1,0.1,0.1,0.5,40,147.90940588385686,319.4136619567871,82,0.7853918308165015,4121.736328125,11.017153129771952,3,1,168,0.0,0.067,0.15,0.15,0.1,0.1,0.5
476,WorkloadAwareThreshold,0,NOOP,0.141281,-0.035761,0.13615,0,40,147.90940588385686,319.4136619567871,82,0.7853918308165015,4121.736328125,11.017153129771952,3,1,168,0.0,0.067,0.15,0.15,0.1,0.1,0.5,24,89.25538653605388,362.7972602844238,85,0.7595277674057904,4131.8310546875,13.886933332674586,3,2,169,0.0,0.067,0.15,0.15,0.1,0.1,0.5
477,WorkloadAwareThreshold,0,NOOP,0.136141,-0.035732,0.116765,0,24,89.25538653605388,362.7972602844238,85,0.7595277674057904,4131.8310546875,13.886933332674586,3,2,169,0.0,0.067,0.15,0.15,0.1,0.1,0.5,42,155.81836837226416,1078.8147449493408,88,0.7357058091597124,4143.4951171875,15.901340551933103,3,3,170,0.0,0.067,0.15,0.1,0.15,0.1,0.5
478,WorkloadAwareThreshold,0,NOOP,0.131301,-0.035698,0.115006,0,42,155.81836837226416,1078.8147449493408,88,0.7357058091597124,4143.4951171875,15.901340551933103,3,3,170,0.0,0.067,0.15,0.1,0.15,0.1,0.5,36,132.58196122506322,928.4977912902832,91,0.7133790739290007,4154.7197265625,17.464055936560644,3,4,171,0.0,0.067,0.15,0.1,0.2,0.1,0.45
479,WorkloadAwareThreshold,2,COMPACT_64KB,0.172879,-0.094047,0.146598,0,36,132.58196122506322,928.4977912902832,91,0.7133790739290007,4154.7197265625,17.464055936560644,3,4,171,0.0,0.067,0.15,0.1,0.2,0.1,0.45,39,143.12200089944582,334.54084396362305,80,0.8064416885375977,4128.9814453125,7.4630770479312405,3,0,172,0.0,0.0335,0.15,0.1,0.2,0.05,0.5
480,WorkloadAwareThreshold,0,NOOP,0.145519,-0.03564,0.141098,0,39,143.12200089944582,334.54084396362305,80,0.8064416885375977,4128.9814453125,7.4630770479312405,3,0,172,0.0,0.0335,0.15,0.1,0.2,0.05,0.5,40,147.5372751727783,324.8405456542969,83,0.7794722591538027,4140.556640625,11.580056605659975,3,1,173,0.0,0.0335,0.15,0.1,0.2,0.05,0.5
481,WorkloadAwareThreshold,0,NOOP,0.140086,-0.035621,0.136526,0,40,147.5372751727783,324.8405456542969,83,0.7794722591538027,4140.556640625,11.580056605659975,3,1,173,0.0,0.0335,0.15,0.1,0.2,0.05,0.5,30,109.23282997738588,285.52842140197754,86,0.7541812630586846,4151.013671875,14.238242210280017,3,2,174,0.0,0.0335,0.15,0.15,0.2,0.05,0.45
482,WorkloadAwareThreshold,0,NOOP,0.134982,-0.04398,0.127351,0,30,109.23282997738588,285.52842140197754,86,0.7541812630586846,4151.013671875,14.238242210280017,3,2,174,0.0,0.0335,0.15,0.15,0.2,0.05,0.45,25,86.14118737246113,492.77377128601074,89,0.7305325283093399,4161.11328125,16.19397485900339,3,3,175,0.0,0.0,0.15,0.15,0.2,0.0,0.5
483,WorkloadAwareThreshold,0,NOOP,0.130211,-0.035587,0.12521,0,25,86.14118737246113,492.77377128601074,89,0.7305325283093399,4161.11328125,16.19397485900339,3,3,175,0.0,0.0,0.15,0.15,0.2,0.0,0.5,34,122.07105486619004,365.08631706237793,92,0.7085572947626528,4171.9853515625,17.690711920465937,3,4,176,0.0,0.0,0.15,0.15,0.15,0.0,0.55
484,WorkloadAwareThreshold,2,COMPACT_64KB,0.171482,-0.085543,0.144541,0,34,122.07105486619004,365.08631706237793,92,0.7085572947626528,4171.9853515625,17.690711920465937,3,4,176,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,181.67667534123632,368.7469959259033,81,0.8000787805627894,4147.6083984375,8.378163752801585,3,0,177,0.0,0.0,0.15,0.15,0.15,0.0,0.55
485,WorkloadAwareThreshold,0,NOOP,0.144224,-0.03552,0.139525,0,50,181.67667534123632,368.7469959259033,81,0.8000787805627894,4147.6083984375,8.378163752801585,3,0,177,0.0,0.0,0.15,0.15,0.15,0.0,0.55,39,139.06015931174605,339.9672508239746,84,0.7736222403390067,4158.9931640625,12.084661536883386,3,1,178,0.0,0.0,0.15,0.15,0.15,0.0,0.55
486,WorkloadAwareThreshold,0,NOOP,0.138943,-0.03549,0.122384,0,39,139.06015931174605,339.9672508239746,84,0.7736222403390067,4158.9931640625,12.084661536883386,3,1,178,0.0,0.0,0.15,0.15,0.15,0.0,0.55,45,128.99808700537403,936.6672039031982,87,0.7490885065889906,4170.9248046875,14.51965887100987,3,2,179,0.0,0.0,0.15,0.15,0.2,0.0,0.5
487,WorkloadAwareThreshold,0,NOOP,0.133965,-0.035462,0.128723,0,45,128.99808700537403,936.6672039031982,87,0.7490885065889906,4170.9248046875,14.51965887100987,3,2,179,0.0,0.0,0.15,0.15,0.2,0.0,0.5,37,133.5787450474745,374.62306022644043,90,0.7260762532552083,4182.19921875,16.350680895376836,3,3,180,0.0,0.0,0.15,0.15,0.15,0.0,0.55
488,WorkloadAwareThreshold,0,NOOP,0.129262,-0.035446,0.120395,0,37,133.5787450474745,374.62306022644043,90,0.7260762532552083,4182.19921875,16.350680895376836,3,3,180,0.0,0.0,0.15,0.15,0.15,0.0,0.55,30,104.97394612362035,559.6222877502441,93,0.7044374199323756,4192.8115234375,17.799267443465737,3,4,181,0.0,0.0,0.2,0.15,0.15,0.0,0.5
489,WorkloadAwareThreshold,2,COMPACT_64KB,0.172077,-0.08542,0.143135,0,30,104.97394612362035,559.6222877502441,93,0.7044374199323756,4192.8115234375,17.799267443465737,3,4,181,0.0,0.0,0.2,0.15,0.15,0.0,0.5,31,112.86265700273425,468.7974452972412,81,0.8030533025294174,4163.0283203125,7.692798960130927,3,0,182,0.0,0.0,0.25,0.15,0.15,0.0,0.45
490,WorkloadAwareThreshold,0,NOOP,0.146705,-0.035402,0.141267,0,31,112.86265700273425,468.7974452972412,81,0.8030533025294174,4163.0283203125,7.692798960130927,3,0,182,0.0,0.0,0.25,0.15,0.15,0.0,0.45,41,146.01245763114815,375.6387233734131,83,0.7853992875800075,4172.041015625,10.49284874872316,3,1,183,0.0,0.0,0.2,0.15,0.15,0.0,0.5
491,WorkloadAwareThreshold,0,NOOP,0.141297,-0.035374,0.133019,0,41,146.01245763114815,375.6387233734131,83,0.7853992875800075,4172.041015625,10.49284874872316,3,1,183,0.0,0.0,0.2,0.15,0.15,0.0,0.5,49,161.73094798537565,521.406888961792,86,0.7602336794831032,4184.326171875,13.374748229659183,3,2,184,0.0,0.0,0.25,0.1,0.15,0.0,0.5
492,WorkloadAwareThreshold,0,NOOP,0.136219,-0.035348,0.131045,0,49,161.73094798537565,521.406888961792,86,0.7602336794831032,4184.326171875,13.374748229659183,3,2,184,0.0,0.0,0.25,0.1,0.15,0.0,0.5,46,156.94066142874922,369.9820041656494,89,0.7367217674683989,4196.3671875,15.442992508617257,3,3,185,0.0,0.0,0.2,0.1,0.15,0.0,0.55
493,WorkloadAwareThreshold,0,NOOP,0.131382,-0.035334,0.12614,0,46,156.94066142874922,369.9820041656494,89,0.7367217674683989,4196.3671875,15.442992508617257,3,3,185,0.0,0.0,0.2,0.1,0.15,0.0,0.55,24,78.52767842306982,377.072811126709,92,0.7144077135168988,4206.4326171875,17.082322481046237,3,4,186,0.0,0.0,0.2,0.15,0.15,0.0,0.5
494,WorkloadAwareThreshold,2,COMPACT_64KB,0.172722,-0.085317,0.146329,0,24,78.52767842306982,377.072811126709,92,0.7144077135168988,4206.4326171875,17.082322481046237,3,4,186,0.0,0.0,0.2,0.15,0.15,0.0,0.5,38,103.27558116328557,341.36056900024414,81,0.8062819492669753,4179.765625,7.2089906606153615,3,0,187,0.0,0.0,0.15,0.15,0.15,0.0,0.55
495,WorkloadAwareThreshold,0,NOOP,0.14539,-0.035301,0.140552,0,38,103.27558116328557,341.36056900024414,81,0.8062819492669753,4179.765625,7.2089906606153615,3,0,187,0.0,0.0,0.15,0.15,0.15,0.0,0.55,30,107.48470533967728,346.9119071960449,84,0.779450189499628,4190.32421875,11.432299871368985,3,1,188,0.0,0.0,0.15,0.1,0.15,0.0,0.6
496,WorkloadAwareThreshold,0,NOOP,0.14002,-0.035276,0.135256,0,30,107.48470533967728,346.9119071960449,84,0.779450189499628,4190.32421875,11.432299871368985,3,1,188,0.0,0.0,0.15,0.1,0.15,0.0,0.6,30,103.13676310755052,346.91834449768066,87,0.7544731052442529,4200.90625,14.089966807136362,3,2,189,0.0,0.0,0.15,0.1,0.15,0.0,0.6
497,WorkloadAwareThreshold,0,NOOP,0.134955,-0.035267,0.130002,0,30,103.13676310755052,346.91834449768066,87,0.7544731052442529,4200.90625,14.089966807136362,3,2,189,0.0,0.0,0.15,0.1,0.15,0.0,0.6,22,74.95145744627276,360.1655960083008,90,0.7310256958007812,4210.7080078125,16.059006329504573,3,3,190,0.0,0.0,0.15,0.1,0.1,0.0,0.65
498,WorkloadAwareThreshold,0,NOOP,0.130271,-0.035226,0.125408,0,22,74.95145744627276,360.1655960083008,90,0.7310256958007812,4210.7080078125,16.059006329504573,3,3,190,0.0,0.0,0.15,0.1,0.1,0.0,0.65,46,159.90802250372133,359.38000679016113,93,0.7094779065860215,4222.8125,17.526317501516882,3,4,191,0.0,0.0,0.15,0.1,0.05,0.0,0.7
499,WorkloadAwareThreshold,2,COMPACT_64KB,0.17129,-0.085203,0.141768,0,46,159.90802250372133,359.38000679016113,93,0.7094779065860215,4222.8125,17.526317501516882,3,4,191,0.0,0.0,0.15,0.1,0.05,0.0,0.7,38,129.82806351316458,499.0522861480713,82,0.7997473739996189,4197.07421875,8.456202485252089,3,0,192,0.0,0.0,0.2,0.1,0.05,0.0,0.65
500,WorkloadAwareThreshold,0,NOOP,0.144093,-0.03518,0.138878,1,38,129.82806351316458,499.0522861480713,82,0.7997473739996189,4197.07421875,8.456202485252089,3,0,192,0.0,0.0,0.2,0.1,0.05,0.0,0.65,37,131.6049779300461,366.98317527770996,85,0.7735888312844669,4208.3232421875,12.103709625550879,3,1,193,0.0,0.0,0.2,0.1,0.05,0.0,0.65
