step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
445,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690193,-0.284592,-0.316723,0,94,309.71050973676563,5854.857444763184,2075,0.07178184417356928,9532.62890625,1.3694535639206467,2,444,178,0.0,0.008050900993023838,0.1,0.05,0.1,0.0,0.75,100,330.6678944273017,6553.749322891235,2081,0.07176236359331827,9557.5986328125,1.3680417423017532,2,445,179,0.0,0.008050900993023838,0.1,0.05,0.1,0.05,0.7
446,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690193,-0.284624,-0.357775,0,100,330.6678944273017,6553.749322891235,2081,0.07176236359331827,9557.5986328125,1.3680417423017532,2,445,179,0.0,0.008050900993023838,0.1,0.05,0.1,0.05,0.7,62,222.91691497423201,8606.33897781372,2084,0.07176109650771129,9571.2080078125,1.3673624961970055,2,446,180,0.0,0.008050900993023838,0.15,0.05,0.1,0.05,0.65
447,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690194,-0.28465,-0.301882,0,62,222.91691497423201,8606.33897781372,2084,0.07176109650771129,9571.2080078125,1.3673624961970055,2,446,180,0.0,0.008050900993023838,0.15,0.05,0.1,0.05,0.65,56,196.2265517895319,5811.672925949097,2087,0.07175573870846685,9584.2705078125,1.3665975875335519,2,447,181,0.0,0.008050900993023838,0.15,0.05,0.1,0.05,0.65
448,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690191,-0.284697,-0.345778,0,56,196.2265517895319,5811.672925949097,2087,0.07175573870846685,9584.2705078125,1.3665975875335519,2,447,181,0.0,0.008050900993023838,0.15,0.05,0.1,0.05,0.65,90,322.9661520139218,8006.653785705566,2090,0.07177336478347414,9600.4052734375,1.3665910602027695,2,448,182,0.0,0.008050900993023838,0.15,0.05,0.1,0.05,0.65
449,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690192,-0.284722,-0.47284,0,90,322.9661520139218,8006.653785705566,2090,0.07177336478347414,9600.4052734375,1.3665910602027695,2,448,182,0.0,0.008050900993023838,0.15,0.05,0.1,0.05,0.65,57,207.4193948038292,14359.666347503662,2093,0.07176834011670225,9613.5126953125,1.3658811373719322,2,449,183,0.0,0.008050900993023838,0.15,0.05,0.15,0.05,0.6
450,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690191,-0.284743,-0.305212,0,57,207.4193948038292,14359.666347503662,2093,0.07176834011670225,9613.5126953125,1.3658811373719322,2,449,183,0.0,0.008050900993023838,0.15,0.05,0.15,0.05,0.6,69,248.40286643474948,5978.325366973877,2096,0.07177154162457881,9627.7216796875,1.364988336133227,2,450,184,0.0,0.008050900993023838,0.15,0.05,0.15,0.05,0.6
451,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690197,-0.284757,-0.304801,0,69,248.40286643474948,5978.325366973877,2096,0.07177154162457881,9627.7216796875,1.364988336133227,2,450,184,0.0,0.008050900993023838,0.15,0.05,0.15,0.05,0.6,25,94.49567658416355,5957.49831199646,2099,0.07174441268070361,9637.857421875,1.3648422367799458,2,451,185,0.0,0.008050900993023838,0.15,0.05,0.1,0.05,0.65
452,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.6902,-0.284773,-0.442445,0,25,94.49567658416355,5957.49831199646,2099,0.07174441268070361,9637.857421875,1.3648422367799458,2,451,185,0.0,0.008050900993023838,0.15,0.05,0.1,0.05,0.65,38,143.3659870921316,12839.493989944458,2102,0.07172670373453853,9649.25,1.364258305496534,2,452,186,0.0,0.008050900993023838,0.15,0.05,0.15,0.05,0.6
453,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690206,-0.284779,-0.305644,0,38,143.3659870921316,12839.493989944458,2102,0.07172670373453853,9649.25,1.364258305496534,2,452,186,0.0,0.008050900993023838,0.15,0.05,0.15,0.05,0.6,21,74.7568452545142,5999.15075302124,2105,0.07169685273159145,9659.0,1.364235799414825,2,453,187,0.0,0.008050900993023838,0.15,0.05,0.15,0.05,0.6
454,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690211,-0.188538,-0.224731,0,21,74.7568452545142,5999.15075302124,2105,0.07169685273159145,9659.0,1.364235799414825,2,453,187,0.0,0.008050900993023838,0.15,0.05,0.15,0.05,0.6,31,117.32318881118881,4574.1517543792725,2108,0.07167316704592623,9669.5703125,1.3642710010419274,2,454,188,0.17472592592592595,0.008736296296296298,0.15,0.05,0.15,0.05,0.6
455,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690213,-0.284834,-0.304587,0,31,117.32318881118881,4574.1517543792725,2108,0.07167316704592623,9669.5703125,1.3642710010419274,2,454,188,0.17472592592592595,0.008736296296296298,0.15,0.05,0.15,0.05,0.6,46,174.91016790427435,5945.940017700195,2111,0.07166129455132712,9681.7275390625,1.3636520003733554,2,455,189,0.0,0.008736296296296298,0.15,0.05,0.1,0.05,0.65
456,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690216,-0.28486,-0.3412,0,46,174.91016790427435,5945.940017700195,2111,0.07166129455132712,9681.7275390625,1.3636520003733554,2,455,189,0.0,0.008736296296296298,0.15,0.05,0.1,0.05,0.65,44,164.81816890905276,7776.459217071533,2114,0.07164802659539085,9693.69140625,1.3631458952467272,2,456,190,0.0,0.008736296296296298,0.2,0.05,0.1,0.05,0.6
457,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690219,-0.185776,-0.232672,0,44,164.81816890905276,7776.459217071533,2114,0.07164802659539085,9693.69140625,1.3631458952467272,2,456,190,0.0,0.008736296296296298,0.2,0.05,0.1,0.05,0.6,44,162.31726690396468,4992.801189422607,2117,0.071634298909313,9705.587890625,1.3625248457031411,2,457,191,0.17618906942392912,0.017545749767492753,0.2,0.1,0.1,0.05,0.55
458,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690222,-0.284913,-0.311662,0,44,162.31726690396468,4992.801189422607,2117,0.071634298909313,9705.587890625,1.3625248457031411,2,457,191,0.17618906942392912,0.017545749767492753,0.2,0.1,0.1,0.05,0.55,42,153.8213005247854,6299.301862716675,2120,0.07161903381347656,9717.2705078125,1.3621770321773123,2,458,192,0.0,0.017545749767492753,0.2,0.1,0.1,0.05,0.55
459,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690225,-0.28494,-0.48568,0,42,153.8213005247854,6299.301862716675,2120,0.07161903381347656,9717.2705078125,1.3621770321773123,2,458,192,0.0,0.017545749767492753,0.2,0.1,0.1,0.05,0.55,36,128.63595657240998,16021.536588668823,2123,0.07160000255295425,9728.435546875,1.3618690040710915,2,459,193,0.0,0.017545749767492753,0.2,0.1,0.15,0.05,0.5
460,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690229,-0.28495,-0.313286,0,36,128.63595657240998,16021.536588668823,2123,0.07160000255295425,9728.435546875,1.3618690040710915,2,459,193,0.0,0.017545749767492753,0.2,0.1,0.15,0.05,0.5,35,126.74807979223075,6380.116701126099,2126,0.07158044364692351,9739.521484375,1.3613661047364034,2,460,194,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55
461,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690234,-0.284962,-0.314509,0,35,126.74807979223075,6380.116701126099,2126,0.07158044364692351,9739.521484375,1.3613661047364034,2,460,194,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55,30,115.50462370546344,6441.0154819488525,2129,0.07155744230987993,9750.130859375,1.3610066056835806,2,461,195,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55
462,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690236,-0.284981,-0.368843,0,30,115.50462370546344,6441.0154819488525,2129,0.07155744230987993,9750.130859375,1.3610066056835806,2,461,195,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55,49,185.8809054147798,9157.624006271362,2132,0.07154740983057649,9762.5009765625,1.360252082130503,2,462,196,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55
463,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690238,-0.285011,-0.361869,0,49,185.8809054147798,9157.624006271362,2132,0.07154740983057649,9762.5009765625,1.360252082130503,2,462,196,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55,45,125.80446232538422,8808.804035186768,2135,0.07153479690015735,9774.5146484375,1.359783313459762,2,463,197,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55
464,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690242,-0.285031,-0.312578,0,45,125.80446232538422,8808.804035186768,2135,0.07153479690015735,9774.5146484375,1.359783313459762,2,463,197,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55,38,79.52719447104218,6344.075918197632,2138,0.07151772309063303,9785.9130859375,1.3593042841511838,2,464,198,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55
465,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690245,-0.285058,-0.310348,0,38,79.52719447104218,6344.075918197632,2138,0.07151772309063303,9785.9130859375,1.3593042841511838,2,464,198,0.0,0.017545749767492753,0.15,0.1,0.15,0.05,0.55,37,133.32902160475,6232.405662536621,2141,0.07149987753057858,9797.19921875,1.3589517353016214,2,465,199,0.0,0.017545749767492753,0.15,0.1,0.15,0.0,0.6
466,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.69025,-0.285067,-0.312192,0,37,133.32902160475,6232.405662536621,2141,0.07149987753057858,9797.19921875,1.3589517353016214,2,465,199,0.0,0.017545749767492753,0.15,0.1,0.15,0.0,0.6,31,117.25896486201557,6324.384689331055,2144,0.07147767650547313,9807.880859375,1.3585425098881083,2,466,200,0.0,0.017545749767492753,0.1,0.1,0.15,0.0,0.65
467,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690254,-0.285081,-0.312087,0,31,117.25896486201557,6324.384689331055,2144,0.07147767650547313,9807.880859375,1.3585425098881083,2,466,200,0.0,0.017545749767492753,0.1,0.1,0.15,0.0,0.65,32,113.52458091533386,6318.932771682739,2147,0.07145654672126077,9818.701171875,1.3581200315391209,2,467,201,0.0,0.017545749767492753,0.1,0.1,0.15,0.0,0.65
468,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690258,-0.285101,-0.312674,0,32,113.52458091533386,6318.932771682739,2147,0.07145654672126077,9818.701171875,1.3581200315391209,2,467,201,0.0,0.017545749767492753,0.1,0.1,0.15,0.0,0.65,36,134.0431740000799,6348.0939865112305,2150,0.07143842830214389,9829.927734375,1.3576542507936051,2,468,202,0.0,0.017545749767492753,0.05,0.1,0.15,0.0,0.7
469,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690261,-0.285113,-0.313933,0,36,134.0431740000799,6348.0939865112305,2150,0.07143842830214389,9829.927734375,1.3576542507936051,2,468,202,0.0,0.017545749767492753,0.05,0.1,0.15,0.0,0.7,38,144.94447344441434,6410.849332809448,2153,0.07142154394168385,9841.3173828125,1.3570987337614822,2,469,203,0.0,0.017545749767492753,0.05,0.1,0.1,0.0,0.75
470,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690264,-0.285136,-0.331179,0,38,144.94447344441434,6410.849332809448,2153,0.07142154394168385,9841.3173828125,1.3570987337614822,2,469,203,0.0,0.017545749767492753,0.05,0.1,0.1,0.0,0.75,39,146.80824391417195,7273.014068603516,2156,0.07140507459198168,9852.7578125,1.3566099662888276,2,470,204,0.0,0.017545749767492753,0.05,0.1,0.1,0.05,0.7
471,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690266,-0.285161,-0.312095,0,39,146.80824391417195,7273.014068603516,2156,0.07140507459198168,9852.7578125,1.3566099662888276,2,470,204,0.0,0.017545749767492753,0.05,0.1,0.1,0.05,0.7,50,174.89252436600842,6318.700313568115,2159,0.07139614965695924,9865.234375,1.3559127819959986,2,471,205,0.0,0.017545749767492753,0.05,0.1,0.1,0.05,0.7
472,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690268,-0.285178,-0.354456,0,50,174.89252436600842,6318.700313568115,2159,0.07139614965695924,9865.234375,1.3559127819959986,2,471,205,0.0,0.017545749767492753,0.05,0.1,0.1,0.05,0.7,47,171.06445930443445,8436.65623664856,2162,0.07138522392505854,9877.4306640625,1.355216297249157,2,472,206,0.0,0.017545749767492753,0.1,0.1,0.05,0.05,0.7
473,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690273,-0.285185,-0.353176,0,47,171.06445930443445,8436.65623664856,2162,0.07138522392505854,9877.4306640625,1.355216297249157,2,472,206,0.0,0.017545749767492753,0.1,0.1,0.05,0.05,0.7,26,89.62718372553275,8372.414588928223,2165,0.07136050041498268,9887.7109375,1.3549490040371346,2,473,207,0.0,0.017545749767492753,0.15,0.1,0.05,0.05,0.65
474,PartitionOnlyRL_ddqn,0,NOOP,-0.23573,-0.037382,-0.353536,0,26,89.62718372553275,8372.414588928223,2165,0.07136050041498268,9887.7109375,1.3549490040371346,2,473,207,0.0,0.017545749767492753,0.15,0.1,0.05,0.05,0.65,50,169.6567066980014,8390.321254730225,2168,0.07135156863729893,9900.1728515625,1.3541445492974413,2,474,208,0.0,0.008809453471196455,0.2,0.05,0.05,0.05,0.65
475,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690278,-0.285227,-0.31289,0,50,169.6567066980014,8390.321254730225,2168,0.07135156863729893,9900.1728515625,1.3541445492974413,2,474,208,0.0,0.008809453471196455,0.2,0.05,0.05,0.05,0.65,45,174.31574047650054,6357.882022857666,2171,0.0713395057653623,9912.1962890625,1.3536360528235742,2,475,209,0.0,0.008809453471196455,0.2,0.05,0.05,0.05,0.65
476,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690281,-0.285244,-0.315422,0,45,174.31574047650054,6357.882022857666,2171,0.0713395057653623,9912.1962890625,1.3536360528235742,2,475,209,0.0,0.008809453471196455,0.2,0.05,0.05,0.05,0.65,41,159.5902408240917,6484.3621253967285,2174,0.07132475290587986,9923.8408203125,1.3529994620173655,2,476,210,0.0,0.008809453471196455,0.15,0.05,0.05,0.05,0.7
477,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690285,-0.28746,-0.315808,0,41,159.5902408240917,6484.3621253967285,2174,0.07132475290587986,9923.8408203125,1.3529994620173655,2,476,210,0.0,0.008809453471196455,0.15,0.05,0.05,0.05,0.7,28,107.48306581661697,6503.417730331421,2177,0.07130179801664059,9934.3369140625,1.3526965714815948,2,477,211,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.69029,-0.285277,-0.316268,0,28,107.48306581661697,6503.417730331421,2177,0.07130179801664059,9934.3369140625,1.3526965714815948,2,477,211,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,100.93118288725707,6526.18670463562,2180,0.07127654749319094,9944.50390625,1.3526306987627676,2,478,212,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690295,-0.28529,-0.320915,0,26,100.93118288725707,6526.18670463562,2180,0.07127654749319094,9944.50390625,1.3526306987627676,2,478,212,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,92.1772070582587,6758.264064788818,2183,0.07125192555712824,9954.7490234375,1.3524394627818124,2,479,213,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690298,-0.28531,-0.318133,0,26,92.1772070582587,6758.264064788818,2183,0.07125192555712824,9954.7490234375,1.3524394627818124,2,479,213,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,117.22937332089005,6619.0454959869385,2186,0.07123759026278734,9966.423828125,1.3518433049498455,2,480,214,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690302,-0.285322,-0.317786,0,41,117.22937332089005,6619.0454959869385,2186,0.07123759026278734,9966.423828125,1.3518433049498455,2,480,214,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,129.98303368379797,6601.487398147583,2189,0.07121862391458357,9977.4443359375,1.351339105362764,2,481,215,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690307,-0.18068,-0.235212,0,34,129.98303368379797,6601.487398147583,2189,0.07121862391458357,9977.4443359375,1.351339105362764,2,481,215,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,80.80130648558006,5263.232946395874,2192,0.07119159976931384,9987.3271484375,1.3512527096926363,2,482,216,0.1860475768640754,0.009302378843203769,0.15,0.05,0.0,0.05,0.75
483,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690312,-0.18056,-0.239073,0,22,80.80130648558006,5263.232946395874,2192,0.07119159976931384,9987.3271484375,1.3512527096926363,2,482,216,0.1860475768640754,0.009302378843203769,0.15,0.05,0.0,0.05,0.75,23,83.76814901456125,5459.6076011657715,2195,0.07116497621992454,9997.255859375,1.3512065451842918,2,483,217,0.18628795404483223,0.018616776545445378,0.15,0.1,0.0,0.05,0.7
484,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690315,-0.285371,-0.356743,0,23,83.76814901456125,5459.6076011657715,2195,0.07116497621992454,9997.255859375,1.3512065451842918,2,483,217,0.18628795404483223,0.018616776545445378,0.15,0.1,0.0,0.05,0.7,46,163.70848825586782,8548.687934875488,2198,0.07115353140861365,10009.3095703125,1.3506175320933202,2,484,218,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65
485,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690317,-0.285384,-0.317334,0,46,163.70848825586782,8548.687934875488,2198,0.07115353140861365,10009.3095703125,1.3506175320933202,2,484,218,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65,45,159.12509041980078,6578.1285762786865,2201,0.07114238123739919,10021.400390625,1.3498702353256735,2,485,219,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65
486,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.69032,-0.285406,-0.318663,0,45,159.12509041980078,6578.1285762786865,2201,0.07114238123739919,10021.400390625,1.3498702353256735,2,485,219,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65,42,158.7357137579363,6644.42777633667,2204,0.07112866521098003,10033.125,1.3492936577775319,2,486,220,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65
487,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690325,-0.285413,-0.318417,0,42,158.7357137579363,6644.42777633667,2204,0.07112866521098003,10033.125,1.3492936577775319,2,486,220,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65,21,67.70039783802397,6631.8395137786865,2207,0.07110116575765675,10042.8974609375,1.3492308302207578,2,487,221,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65
488,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.69033,-0.285433,-0.320278,0,21,67.70039783802397,6631.8395137786865,2207,0.07110116575765675,10042.8974609375,1.3492308302207578,2,487,221,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65,24,88.53661316765292,6724.675416946411,2210,0.07107528065124788,10052.8876953125,1.349216968948857,2,488,222,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65
489,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690334,-0.285439,-0.316195,0,24,88.53661316765292,6724.675416946411,2210,0.07107528065124788,10052.8876953125,1.349216968948857,2,488,222,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65,32,122.42110764611292,6520.31135559082,2213,0.07105568507867219,10063.7587890625,1.3487387948389502,2,489,223,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65
490,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690337,-0.285461,-0.316533,0,32,122.42110764611292,6520.31135559082,2213,0.07105568507867219,10063.7587890625,1.3487387948389502,2,489,223,0.0,0.018616776545445378,0.2,0.1,0.0,0.05,0.65,44,147.9730913371104,6537.0728969573975,2216,0.0710436962141457,10075.701171875,1.348138293992389,2,490,224,0.0,0.018616776545445378,0.2,0.1,0.0,0.0,0.7
491,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690341,-0.285475,-0.318532,0,44,147.9730913371104,6537.0728969573975,2216,0.0710436962141457,10075.701171875,1.348138293992389,2,490,224,0.0,0.018616776545445378,0.2,0.1,0.0,0.0,0.7,32,110.01489185210443,6636.833667755127,2219,0.0710240863045361,10086.556640625,1.3477060874123747,2,491,225,0.0,0.018616776545445378,0.2,0.1,0.0,0.0,0.7
492,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690346,-0.285474,-0.319193,0,32,110.01489185210443,6636.833667755127,2219,0.0710240863045361,10086.556640625,1.3477060874123747,2,491,225,0.0,0.018616776545445378,0.2,0.1,0.0,0.0,0.7,20,75.23745886590532,6669.6271896362305,2222,0.0709963780496702,10096.2529296875,1.347685706995308,2,492,226,0.0,0.018616776545445378,0.15,0.1,0.0,0.0,0.75
493,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.69035,-0.285481,-0.317617,0,20,75.23745886590532,6669.6271896362305,2222,0.0709963780496702,10096.2529296875,1.347685706995308,2,492,226,0.0,0.018616776545445378,0.15,0.1,0.0,0.0,0.75,34,122.10303805575391,6590.6078815460205,2225,0.07097795465019312,10107.2607421875,1.3471835463061852,2,493,227,0.0,0.018616776545445378,0.1,0.1,0.0,0.0,0.8
494,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690352,-0.28551,-0.3197,0,34,122.10303805575391,6590.6078815460205,2225,0.07097795465019312,10107.2607421875,1.3471835463061852,2,493,227,0.0,0.018616776545445378,0.1,0.1,0.0,0.0,0.8,43,151.95498854998493,6694.631099700928,2228,0.07096545015674091,10119.10546875,1.346792245180472,2,494,228,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85
495,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690356,-0.285534,-0.319146,0,43,151.95498854998493,6694.631099700928,2228,0.07096545015674091,10119.10546875,1.346792245180472,2,494,228,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85,36,134.57000236173806,6666.7985916137695,2231,0.07094845842321268,10130.3046875,1.3463999960911337,2,495,229,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85
496,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690358,-0.285553,-0.321261,0,36,134.57000236173806,6666.7985916137695,2231,0.07094845842321268,10130.3046875,1.3463999960911337,2,495,229,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85,44,168.90551601244348,6772.421598434448,2234,0.07093681260316417,10142.26171875,1.3457731035849814,2,496,230,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85
497,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690362,-0.285575,-0.317665,0,44,168.90551601244348,6772.421598434448,2234,0.07093681260316417,10142.26171875,1.3457731035849814,2,496,230,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85,31,117.33801156924854,6592.401027679443,2237,0.0709165556920017,10152.9814453125,1.3454905704793703,2,497,231,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85
498,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690364,-0.285594,-0.319038,0,31,117.33801156924854,6592.401027679443,2237,0.0709165556920017,10152.9814453125,1.3454905704793703,2,497,231,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85,47,156.15576580630034,6660.987138748169,2240,0.07090742928641183,10165.2890625,1.3447672655279412,2,498,232,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85
499,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690369,-0.285604,-0.315815,0,47,156.15576580630034,6660.987138748169,2240,0.07090742928641183,10165.2890625,1.3447672655279412,2,498,232,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85,26,88.41776237644635,6499.56750869751,2243,0.07088388484660611,10175.5234375,1.3445630266818622,2,499,233,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85
500,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690373,-0.285622,-0.323755,1,26,88.41776237644635,6499.56750869751,2243,0.07088388484660611,10175.5234375,1.3445630266818622,2,499,233,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85,30,95.3928776660991,6896.400451660156,2246,0.07086303928337878,10186.13671875,1.3442609267341883,2,500,234,0.0,0.018616776545445378,0.05,0.1,0.0,0.0,0.85
