step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.181794,0,37,112.31192456052744,297.70636558532715,41,1.5310315388004954,4017.4267578125,21.71725210767306,0,1,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45,37,127.62168732165031,700.2792358398438,42,1.4968145461309523,4023.4375,25.720636823707217,0,2,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.187372,0,37,127.62168732165031,700.2792358398438,42,1.4968145461309523,4023.4375,25.720636823707217,0,2,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5,23,49.88264348196589,416.3978099822998,43,1.4637238258539245,4028.16796875,28.959615937728476,0,3,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.18824,0,23,49.88264348196589,416.3978099822998,43,1.4637238258539245,4028.16796875,28.959615937728476,0,3,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45,23,72.66124457125125,368.00241470336914,44,1.4321389631791548,4032.9033203125,31.606134713893944,0,4,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5
471,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216466,-0.05,0.187757,0,23,72.66124457125125,368.00241470336914,44,1.4321389631791548,4032.9033203125,31.606134713893944,0,4,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5,28,92.32468841339646,407.17291831970215,41,1.5347546833317454,4027.1962890625,20.71324917531226,0,0,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.181616,0,28,92.32468841339646,407.17291831970215,41,1.5347546833317454,4027.1962890625,20.71324917531226,0,0,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5,30,106.41084361395164,709.2223167419434,42,1.500212169828869,4032.5703125,24.976796754668342,0,1,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.191043,0,30,106.41084361395164,709.2223167419434,42,1.500212169828869,4032.5703125,24.976796754668342,0,1,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5,27,79.59245051749124,232.8629493713379,43,1.4671904098155886,4037.7080078125,28.302711131170597,0,2,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.183851,0,27,79.59245051749124,232.8629493713379,43,1.4671904098155886,4037.7080078125,28.302711131170597,0,2,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5,38,129.12022463080686,587.4416828155518,44,1.4359963156960227,4043.765625,30.948107845362173,0,3,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.189461,0,38,129.12022463080686,587.4416828155518,44,1.4359963156960227,4043.765625,30.948107845362173,0,3,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45,41,181.5698763289125,301.9530773162842,45,1.4063120524088542,4050.1787109375,33.1426026290404,0,4,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45
476,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216466,-0.05,0.188781,0,41,181.5698763289125,301.9530773162842,45,1.4063120524088542,4050.1787109375,33.1426026290404,0,4,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45,47,182.03116461472686,355.9544086456299,41,1.5406784429782774,4042.740234375,19.257613838585424,0,0,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.188493,0,47,182.03116461472686,355.9544086456299,41,1.5406784429782774,4042.740234375,19.257613838585424,0,0,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45,28,74.7080375039838,365.3736114501953,42,1.5059378487723214,4047.9609375,23.862887072710482,0,1,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.190485,0,28,74.7080375039838,365.3736114501953,42,1.5059378487723214,4047.9609375,23.862887072710482,0,1,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5,49,137.10487690167813,260.73431968688965,43,1.4734603526980379,4054.962890625,27.23338032000556,0,2,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.190318,0,49,137.10487690167813,260.73431968688965,43,1.4734603526980379,4054.962890625,27.23338032000556,0,2,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,27,97.80368997826224,264.09101486206055,44,1.4417884133078835,4060.076171875,30.086441754429096,0,3,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.191208,0,27,97.80368997826224,264.09101486206055,44,1.4417884133078835,4060.076171875,30.086441754429096,0,3,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,25,81.07235057210431,214.6143913269043,45,1.4114600287543402,4065.0048828125,32.46784461446109,0,4,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6
481,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216466,-0.05,0.186128,0,25,81.07235057210431,214.6143913269043,45,1.4114600287543402,4065.0048828125,32.46784461446109,0,4,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,160.8573903546253,488.61026763916016,41,1.5463975115520199,4057.7470703125,18.051741436836295,0,0,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.190276,0,46,160.8573903546253,488.61026763916016,41,1.5463975115520199,4057.7470703125,18.051741436836295,0,0,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6,44,132.97003390729316,276.1991024017334,42,1.5120733351934523,4064.453125,22.816589930783387,0,1,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.191456,0,44,132.97003390729316,276.1991024017334,42,1.5120733351934523,4064.453125,22.816589930783387,0,1,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,159.77885267560984,212.2042179107666,43,1.4792129161746004,4070.7939453125,26.426991625095198,0,2,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.191508,0,41,159.77885267560984,212.2042179107666,43,1.4792129161746004,4070.7939453125,26.426991625095198,0,2,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55,37,150.6248627830842,204.60152626037598,44,1.4477195739746094,4076.7783203125,29.341029850599558,0,3,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.185426,0,37,150.6248627830842,204.60152626037598,44,1.4477195739746094,4076.7783203125,29.341029850599558,0,3,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6,23,94.52054547556666,503.70097160339355,45,1.4172007242838542,4081.5380859375,31.82775355149669,0,4,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55
486,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216341,-0.05,0.187692,0,23,94.52054547556666,503.70097160339355,45,1.4172007242838542,4081.5380859375,31.82775355149669,0,4,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55,44,174.46610732703405,405.40480613708496,42,1.516742887951079,4077.0048828125,22.007851137607577,0,0,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.189181,0,44,174.46610732703405,405.40480613708496,42,1.516742887951079,4077.0048828125,22.007851137607577,0,0,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55,31,95.74189101823039,325.939416885376,43,1.4834605372229288,4082.4833984375,25.844014400325545,0,1,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.19024,0,31,95.74189101823039,325.939416885376,43,1.4834605372229288,4082.4833984375,25.844014400325545,0,1,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,107.72687044366361,268.0237293243408,44,1.451685818758878,4087.947265625,28.884948809855203,0,2,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.191624,0,31,107.72687044366361,268.0237293243408,44,1.451685818758878,4087.947265625,28.884948809855203,0,2,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45,37,174.27379726465512,193.81308555603027,45,1.421499294704861,4093.91796875,31.358176102443476,0,3,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.190625,0,37,174.27379726465512,193.81308555603027,45,1.421499294704861,4093.91796875,31.358176102443476,0,3,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,120.72950568007369,238.76643180847168,46,1.392425537109375,4099.30078125,33.47757799501339,0,4,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5
491,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216341,-0.05,0.191095,0,30,120.72950568007369,238.76643180847168,46,1.392425537109375,4099.30078125,33.47757799501339,0,4,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,116.04490950038458,235.2440357208252,42,1.5218069893973214,4090.6171875,20.768303539686606,0,0,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.190459,0,30,116.04490950038458,235.2440357208252,42,1.5218069893973214,4090.6171875,20.768303539686606,0,0,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55,35,119.38709470169215,262.0389461517334,43,1.4885346168695495,4096.447265625,24.820062225175985,0,1,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.190664,0,35,119.38709470169215,262.0389461517334,43,1.4885346168695495,4096.447265625,24.820062225175985,0,1,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,89.54858760156357,246.8242645263672,44,1.4563837918368252,4101.1767578125,28.0713773178024,0,2,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.181153,0,23,89.54858760156357,246.8242645263672,44,1.4563837918368252,4101.1767578125,28.0713773178024,0,2,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55,22,99.71179169539255,717.3666954040527,45,1.4256337483723958,4105.8251953125,30.73076074149996,0,3,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.188872,0,22,99.71179169539255,717.3666954040527,45,1.4256337483723958,4105.8251953125,30.73076074149996,0,3,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,120.0764570692411,326.37667655944824,46,1.396653880243716,4111.7490234375,32.88816458660989,0,4,495,0.0,0.0,0.2,0.1,0.1,0.05,0.55
496,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216341,-0.05,0.191845,0,36,120.0764570692411,326.37667655944824,46,1.396653880243716,4111.7490234375,32.88816458660989,0,4,495,0.0,0.0,0.2,0.1,0.1,0.05,0.55,26,102.21753724243365,197.7367401123047,42,1.5263170514787947,4102.740234375,19.78708443409102,0,0,496,0.0,0.0,0.2,0.1,0.1,0.05,0.55
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.19176,0,26,102.21753724243365,197.7367401123047,42,1.5263170514787947,4102.740234375,19.78708443409102,0,0,496,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,120.79660833476507,197.01647758483887,43,1.4927421392396438,4108.0263671875,24.0987809281639,0,1,497,0.0,0.0,0.2,0.1,0.1,0.05,0.55
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.188093,0,29,120.79660833476507,197.01647758483887,43,1.4927421392396438,4108.0263671875,24.0987809281639,0,1,497,0.0,0.0,0.2,0.1,0.1,0.05,0.55,46,154.30853872429796,375.3342628479004,44,1.461257587779652,4114.9013671875,27.311120481216562,0,2,498,0.0,0.0,0.2,0.15,0.1,0.05,0.5
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.188776,0,46,154.30853872429796,375.3342628479004,44,1.461257587779652,4114.9013671875,27.311120481216562,0,2,498,0.0,0.0,0.2,0.15,0.1,0.05,0.5,40,131.74854938681213,336.1978530883789,45,1.4309627956814237,4121.1728515625,29.968471318227696,0,3,499,0.0,0.0,0.25,0.15,0.1,0.05,0.45
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.188798,1,40,131.74854938681213,336.1978530883789,45,1.4309627956814237,4121.1728515625,29.968471318227696,0,3,499,0.0,0.0,0.25,0.15,0.1,0.05,0.45,50,198.0771755505287,330.11937141418457,46,1.4022956516431726,4128.3583984375,32.14020111852376,0,4,500,0.0,0.0,0.25,0.15,0.1,0.1,0.4
