step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.189285,0,49,181.21314583133108,301.3498783111572,46,1.3922563635784646,4098.802734375,42.19263708707874,0,9,467,0.0,0.0,0.1,0.2,0.1,0.2,0.4,28,110.80171636242872,300.7340431213379,47,1.364369493849734,4104.0234375,43.488279696873185,0,10,468,0.0,0.0,0.1,0.15,0.1,0.25,0.4
469,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216091,-0.05,0.189746,0,28,110.80171636242872,300.7340431213379,47,1.364369493849734,4104.0234375,43.488279696873185,0,10,468,0.0,0.0,0.1,0.15,0.1,0.25,0.4,29,120.47822503961964,292.7236557006836,44,1.455554268576882,4098.8408203125,25.64815831769427,0,0,469,0.0,0.0,0.1,0.15,0.1,0.25,0.4
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.190391,0,29,120.47822503961964,292.7236557006836,44,1.455554268576882,4098.8408203125,25.64815831769427,0,0,469,0.0,0.0,0.1,0.15,0.1,0.25,0.4,28,119.1487475942589,255.45048713684082,45,1.4250077989366319,4104.0224609375,28.545821909885046,0,1,470,0.0,0.0,0.1,0.15,0.1,0.25,0.4
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.190759,0,28,119.1487475942589,255.45048713684082,45,1.4250077989366319,4104.0224609375,28.545821909885046,0,1,470,0.0,0.0,0.1,0.15,0.1,0.25,0.4,32,106.88788527714311,232.04994201660156,46,1.3959148241126018,4109.5732421875,30.92299122452042,0,2,471,0.0,0.0,0.1,0.15,0.1,0.25,0.4
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.191096,0,32,106.88788527714311,232.04994201660156,46,1.3959148241126018,4109.5732421875,30.92299122452042,0,2,471,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,153.6986151020463,210.19315719604492,47,1.3683338571102062,4115.9482421875,32.89208873054744,0,3,472,0.0,0.0,0.1,0.15,0.1,0.25,0.4
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.188852,0,41,153.6986151020463,210.19315719604492,47,1.3683338571102062,4115.9482421875,32.89208873054744,0,3,472,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,171.43193921353222,317.4099922180176,48,1.3419033686319988,4122.3271484375,34.58634366128933,0,4,473,0.0,0.0,0.15,0.15,0.1,0.25,0.35
474,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216091,-0.05,0.188007,0,41,171.43193921353222,317.4099922180176,48,1.3419033686319988,4122.3271484375,34.58634366128933,0,4,473,0.0,0.0,0.15,0.15,0.1,0.25,0.35,50,203.09157148750646,379.6405792236328,44,1.4615544405850498,4115.7373046875,24.792891845147963,0,0,474,0.0,0.0,0.15,0.15,0.1,0.3,0.3
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.191192,0,50,203.09157148750646,379.6405792236328,44,1.4615544405850498,4115.7373046875,24.792891845147963,0,0,474,0.0,0.0,0.15,0.15,0.1,0.3,0.3,27,83.53461583854597,215.40379524230957,45,1.4308529324001735,4120.8564453125,27.82901618148483,0,1,475,0.0,0.0,0.15,0.1,0.1,0.3,0.35
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.184714,0,27,83.53461583854597,215.40379524230957,45,1.4308529324001735,4120.8564453125,27.82901618148483,0,1,475,0.0,0.0,0.15,0.1,0.1,0.3,0.35,49,192.96540871645513,534.2762470245361,46,1.4021652885105298,4127.974609375,30.20441724478454,0,2,476,0.0,0.0,0.15,0.05,0.15,0.3,0.35
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.190965,0,49,192.96540871645513,534.2762470245361,46,1.4021652885105298,4127.974609375,30.20441724478454,0,2,476,0.0,0.0,0.15,0.05,0.15,0.3,0.35,49,199.54182476280724,216.75586700439453,47,1.3746753449135638,4135.0234375,32.21730598267486,0,3,477,0.0,0.0,0.15,0.05,0.15,0.3,0.35
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.189085,0,49,199.54182476280724,216.75586700439453,47,1.3746753449135638,4135.0234375,32.21730598267486,0,3,477,0.0,0.0,0.15,0.05,0.15,0.3,0.35,20,80.5089702259328,305.7680130004883,48,1.3474934895833333,4139.5,34.075432815772835,0,4,478,0.0,0.0,0.15,0.05,0.1,0.3,0.4
479,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216216,-0.05,0.19144,0,20,80.5089702259328,305.7680130004883,48,1.3474934895833333,4139.5,34.075432815772835,0,4,478,0.0,0.0,0.15,0.05,0.1,0.3,0.4,42,123.78925000175677,212.998628616333,43,1.5005273153615553,4129.451171875,20.835555477580556,0,0,479,0.0,0.0,0.15,0.05,0.1,0.3,0.4
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.189238,0,42,123.78925000175677,212.998628616333,43,1.5005273153615553,4129.451171875,20.835555477580556,0,0,479,0.0,0.0,0.15,0.05,0.1,0.3,0.4,27,107.73194822985488,318.10927391052246,44,1.4682443792169744,4134.576171875,24.73563893370112,0,1,480,0.0,0.0,0.1,0.05,0.1,0.35,0.4
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.183602,0,27,107.73194822985488,318.10927391052246,44,1.4682443792169744,4134.576171875,24.73563893370112,0,1,480,0.0,0.0,0.1,0.05,0.1,0.35,0.4,28,71.35154944706436,594.9110984802246,45,1.4374291314019096,4139.7958984375,27.80238484418875,0,2,481,0.0,0.0,0.1,0.05,0.1,0.35,0.4
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.189734,0,28,71.35154944706436,594.9110984802246,45,1.4374291314019096,4139.7958984375,27.80238484418875,0,2,481,0.0,0.0,0.1,0.05,0.1,0.35,0.4,26,96.0203994660637,283.28752517700195,46,1.4078943003778872,4144.8408203125,30.334005460303562,0,3,482,0.0,0.0,0.1,0.05,0.1,0.35,0.4
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.177151,0,26,96.0203994660637,283.28752517700195,46,1.4078943003778872,4144.8408203125,30.334005460303562,0,3,482,0.0,0.0,0.1,0.05,0.1,0.35,0.4,40,141.37634763791536,907.4687957763672,47,1.3800263100482049,4151.119140625,32.39842890068444,0,4,483,0.0,0.0,0.1,0.1,0.1,0.3,0.4
484,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216216,-0.05,0.189826,0,40,141.37634763791536,907.4687957763672,47,1.3800263100482049,4151.119140625,32.39842890068444,0,4,483,0.0,0.0,0.1,0.1,0.1,0.3,0.4,44,165.94018040829246,293.72310638427734,43,1.5055730065634085,4143.3369140625,19.990935171696606,0,0,484,0.0,0.0,0.1,0.05,0.1,0.35,0.4
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.185887,0,44,165.94018040829246,293.72310638427734,43,1.5055730065634085,4143.3369140625,19.990935171696606,0,0,484,0.0,0.0,0.1,0.05,0.1,0.35,0.4,35,119.5790639802223,485.6257438659668,44,1.4734136408025569,4149.1328125,24.01532272127244,0,1,485,0.0,0.0,0.15,0.05,0.1,0.3,0.4
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.188059,0,35,119.5790639802223,485.6257438659668,44,1.4734136408025569,4149.1328125,24.01532272127244,0,1,485,0.0,0.0,0.15,0.05,0.1,0.3,0.4,31,82.43297282801304,372.0266819000244,45,1.442578125,4154.625,27.182437399543677,0,2,486,0.0,0.0,0.15,0.1,0.1,0.25,0.4
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.186835,0,31,82.43297282801304,372.0266819000244,45,1.442578125,4154.625,27.182437399543677,0,2,486,0.0,0.0,0.15,0.1,0.1,0.25,0.4,32,99.2471141168876,428.24578285217285,46,1.4130912449048914,4160.140625,29.77059701957364,0,3,487,0.0,0.0,0.15,0.1,0.1,0.2,0.45
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.186996,0,32,99.2471141168876,428.24578285217285,46,1.4130912449048914,4160.140625,29.77059701957364,0,3,487,0.0,0.0,0.15,0.1,0.1,0.2,0.45,23,66.37616350435678,415.203332901001,47,1.3846016741813498,4164.8818359375,31.98866607599846,0,4,488,0.0,0.0,0.15,0.15,0.1,0.15,0.45
489,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216216,-0.05,0.18987,0,23,66.37616350435678,415.203332901001,47,1.3846016741813498,4164.8818359375,31.98866607599846,0,4,488,0.0,0.0,0.15,0.15,0.1,0.15,0.45,29,78.57322918470018,291.5177345275879,43,1.5103177802507268,4156.39453125,19.16247134003562,0,0,489,0.0,0.0,0.1,0.15,0.1,0.15,0.5
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.189429,0,29,78.57322918470018,291.5177345275879,43,1.5103177802507268,4156.39453125,19.16247134003562,0,0,489,0.0,0.0,0.1,0.15,0.1,0.15,0.5,28,86.92201773071167,308.54177474975586,44,1.4778518676757812,4161.630859375,23.422708127801396,0,1,490,0.0,0.0,0.1,0.15,0.1,0.15,0.5
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.185412,0,28,86.92201773071167,308.54177474975586,44,1.4778518676757812,4161.630859375,23.422708127801396,0,1,490,0.0,0.0,0.1,0.15,0.1,0.15,0.5,46,142.28790186206322,504.40239906311035,45,1.4473795572916666,4168.453125,26.595244654759274,0,2,491,0.0,0.0,0.15,0.15,0.1,0.15,0.45
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.188555,0,46,142.28790186206322,504.40239906311035,45,1.4473795572916666,4168.453125,26.595244654759274,0,2,491,0.0,0.0,0.15,0.15,0.1,0.15,0.45,47,154.19813130898325,342.2567844390869,46,1.418260325556216,4175.3583984375,29.177947465349956,0,3,492,0.0,0.0,0.15,0.15,0.1,0.15,0.45
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.187534,0,47,154.19813130898325,342.2567844390869,46,1.418260325556216,4175.3583984375,29.177947465349956,0,3,492,0.0,0.0,0.15,0.15,0.1,0.15,0.45,20,56.390439864640484,388.31639289855957,47,1.3895675983834774,4179.8193359375,31.48546976025752,0,4,493,0.0,0.0,0.1,0.15,0.1,0.15,0.5
494,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216091,-0.05,0.188908,0,20,56.390439864640484,388.31639289855957,47,1.3895675983834774,4179.8193359375,31.48546976025752,0,4,493,0.0,0.0,0.1,0.15,0.1,0.15,0.5,47,135.40598175237884,334.5925807952881,44,1.4827693592418323,4175.478515625,22.25838163257823,0,0,494,0.0,0.0,0.1,0.15,0.1,0.1,0.55
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.188007,0,47,135.40598175237884,334.5925807952881,44,1.4827693592418323,4175.478515625,22.25838163257823,0,0,494,0.0,0.0,0.1,0.15,0.1,0.1,0.55,25,54.82776128096812,374.6607303619385,45,1.4515380859375,4180.4296875,25.767421040469806,0,1,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.187369,0,25,54.82776128096812,374.6607303619385,45,1.4515380859375,4180.4296875,25.767421040469806,0,1,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55,21,65.12422495264319,401.57413482666016,46,1.4215296869692595,4184.9833984375,28.61598651084264,0,2,496,0.0,0.0,0.1,0.15,0.05,0.15,0.55
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.179148,0,21,65.12422495264319,401.57413482666016,46,1.4215296869692595,4184.9833984375,28.61598651084264,0,2,496,0.0,0.0,0.1,0.15,0.05,0.15,0.55,45,137.3088741968526,807.5859546661377,47,1.393523520611702,4191.71875,30.85561461423328,0,3,497,0.0,0.0,0.1,0.15,0.1,0.15,0.5
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.187572,0,45,137.3088741968526,807.5859546661377,47,1.393523520611702,4191.71875,30.85561461423328,0,3,497,0.0,0.0,0.1,0.15,0.1,0.15,0.5,29,82.11622060257133,381.4065456390381,48,1.366219202677409,4197.025390625,32.83882609223754,0,4,498,0.0,0.0,0.1,0.15,0.1,0.15,0.5
499,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216091,-0.05,0.189228,0,29,82.11622060257133,381.4065456390381,48,1.366219202677409,4197.025390625,32.83882609223754,0,4,498,0.0,0.0,0.1,0.15,0.1,0.15,0.5,23,60.06255486750238,318.5925483703613,44,1.4871614629572087,4187.8466796875,21.337750197455044,0,0,499,0.0,0.0,0.1,0.15,0.1,0.15,0.5
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.18897,1,23,60.06255486750238,318.5925483703613,44,1.4871614629572087,4187.8466796875,21.337750197455044,0,0,499,0.0,0.0,0.1,0.15,0.1,0.15,0.5,36,92.27748708377487,326.48468017578125,45,1.4561682807074652,4193.7646484375,24.940037732346035,0,1,500,0.0,0.0,0.1,0.15,0.1,0.1,0.55
