step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.191026,0,39,144.4067099945443,211.79652214050293,44,1.4138017134232954,3981.265625,38.506351927893036,0,7,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75,40,193.1681728531805,223.70171546936035,45,1.384561496310764,3987.537109375,40.08281843268913,0,8,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.191204,0,40,193.1681728531805,223.70171546936035,45,1.384561496310764,3987.537109375,40.08281843268913,0,8,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8,48,230.79654068727703,209.78093147277832,46,1.3568118551503057,3994.4541015625,41.42484443387684,0,9,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.191093,0,48,230.79654068727703,209.78093147277832,46,1.3568118551503057,3994.4541015625,41.42484443387684,0,9,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8,25,117.54321656090225,210.371732711792,47,1.3295810780626662,3999.3798828125,42.678608003981886,0,10,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.184135,0,25,117.54321656090225,210.371732711792,47,1.3295810780626662,3999.3798828125,42.678608003981886,0,10,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8,44,195.2289872918247,553.2433986663818,48,1.3040405909220378,4006.0126953125,43.71452477200334,0,11,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.190747,0,44,195.2289872918247,553.2433986663818,48,1.3040405909220378,4006.0126953125,43.71452477200334,0,11,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75,33,124.96910533871448,217.6353931427002,49,1.2792233836894134,4011.64453125,44.662740179118366,0,12,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.190722,0,33,124.96910533871448,217.6353931427002,49,1.2792233836894134,4011.64453125,44.662740179118366,0,12,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75,39,180.64840795844083,213.87696266174316,50,1.2555612182617188,4017.7958984375,45.48316271428063,0,13,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.190489,0,39,180.64840795844083,213.87696266174316,50,1.2555612182617188,4017.7958984375,45.48316271428063,0,13,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75,50,235.38327541775539,220.53194046020508,51,1.2331345502068014,4024.951171875,46.17801542170892,0,14,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.189845,0,50,235.38327541775539,220.53194046020508,51,1.2331345502068014,4024.951171875,46.17801542170892,0,14,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75,36,163.92235248394104,247.76840209960938,52,1.2111986600435698,4030.869140625,46.830389210176115,0,15,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.190242,0,36,163.92235248394104,247.76840209960938,52,1.2111986600435698,4030.869140625,46.830389210176115,0,15,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75,37,160.52875546425196,222.8848934173584,53,1.1901011916826356,4036.8232421875,47.40819752402374,0,16,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8
476,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.527767,-0.045,0.154297,0,37,160.52875546425196,222.8848934173584,53,1.1901011916826356,4036.8232421875,47.40819752402374,0,16,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8,23,105.0303292262166,359.3871593475342,76,0.8454238490054482,4112.1416015625,33.9758429053443,0,0,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157472,0.0,0.152368,0,23,105.0303292262166,359.3871593475342,76,0.8454238490054482,4112.1416015625,33.9758429053443,0,0,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8,27,101.28976192307624,351.43589973449707,77,0.8354829069855926,4117.259765625,34.21018493264667,0,1,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155405,0.0,0.148913,0,27,101.28976192307624,351.43589973449707,77,0.8354829069855926,4117.259765625,34.21018493264667,0,1,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8,26,114.60063767494552,422.1465587615967,78,0.8257772983648838,4122.2802734375,34.427212682584795,0,2,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153371,0.0,0.149642,0,26,114.60063767494552,422.1465587615967,78,0.8257772983648838,4122.2802734375,34.427212682584795,0,2,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,21,90.80133686035747,285.18080711364746,79,0.8162304842019383,4126.861328125,34.63422673727106,0,3,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151426,0.0,0.148098,0,21,90.80133686035747,285.18080711364746,79,0.8162304842019383,4126.861328125,34.63422673727106,0,3,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75,33,144.80715017309436,266.39676094055176,80,0.8071292877197266,4132.501953125,34.80643703026043,0,4,480,0.0,0.0,0.05,0.1,0.05,0.05,0.75
481,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.550945,-0.045,0.177345,0,33,144.80715017309436,266.39676094055176,80,0.8071292877197266,4132.501953125,34.80643703026043,0,4,480,0.0,0.0,0.05,0.1,0.05,0.05,0.75,45,202.41542505445292,354.6915054321289,67,0.9556921204524254,4098.0078125,30.634131982994187,0,0,481,0.0,0.0,0.05,0.05,0.05,0.05,0.8
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180153,0.0,0.175225,0,45,202.41542505445292,354.6915054321289,67,0.9556921204524254,4098.0078125,30.634131982994187,0,0,481,0.0,0.0,0.05,0.05,0.05,0.05,0.8,49,207.39742792789156,331.4204216003418,68,0.9432673734777114,4105.099609375,31.103712009096906,0,1,482,0.0,0.0,0.05,0.05,0.05,0.1,0.75
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177563,0.0,0.174577,0,49,207.39742792789156,331.4204216003418,68,0.9432673734777114,4105.099609375,31.103712009096906,0,1,482,0.0,0.0,0.05,0.05,0.05,0.1,0.75,36,163.26990175364233,235.5489730834961,69,0.9309376149937727,4111.0205078125,31.562306019634637,0,2,483,0.0,0.0,0.05,0.05,0.05,0.1,0.75
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174977,0.0,0.171972,0,36,163.26990175364233,235.5489730834961,69,0.9309376149937727,4111.0205078125,31.562306019634637,0,2,483,0.0,0.0,0.05,0.05,0.05,0.1,0.75,20,92.83582485978246,237.75649070739746,70,0.9186366489955358,4115.4921875,32.01759617277087,0,3,484,0.0,0.0,0.05,0.05,0.05,0.1,0.75
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172555,0.0,0.158573,0,20,92.83582485978246,237.75649070739746,70,0.9186366489955358,4115.4921875,32.01759617277087,0,3,484,0.0,0.0,0.05,0.05,0.05,0.1,0.75,43,194.30354024345706,787.8775596618652,71,0.9071504834672095,4122.091796875,32.38594968485648,0,4,485,0.0,0.0,0.05,0.0,0.1,0.1,0.75
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170197,0.0,0.16719,0,43,194.30354024345706,787.8775596618652,71,0.9071504834672095,4122.091796875,32.38594968485648,0,4,485,0.0,0.0,0.05,0.0,0.1,0.1,0.75,44,179.59943594589518,240.34404754638672,72,0.8959840138753256,4128.6943359375,32.723841392592725,0,5,486,0.0,0.0,0.05,0.0,0.1,0.1,0.75
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167921,0.0,0.1644,0,44,179.59943594589518,240.34404754638672,72,0.8959840138753256,4128.6943359375,32.723841392592725,0,5,486,0.0,0.0,0.05,0.0,0.1,0.1,0.75,49,225.07298632177236,267.28296279907227,73,0.8852281962355523,4135.7861328125,33.02375513897792,0,6,487,0.0,0.0,0.05,0.0,0.1,0.1,0.75
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165631,0.0,0.160042,0,49,225.07298632177236,267.28296279907227,73,0.8852281962355523,4135.7861328125,33.02375513897792,0,6,487,0.0,0.0,0.05,0.0,0.1,0.1,0.75,30,123.05075695863107,371.94371223449707,74,0.8744042886270059,4141.1787109375,33.3337645385213,0,7,488,0.0,0.0,0.05,0.0,0.1,0.15,0.7
489,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215091,-0.05,0.189351,0,30,123.05075695863107,371.94371223449707,74,0.8744042886270059,4141.1787109375,33.3337645385213,0,7,488,0.0,0.0,0.05,0.0,0.1,0.15,0.7,47,214.49945050999202,272.46880531311035,52,1.2256974440354567,4079.12109375,16.51884924586719,0,0,489,0.0,0.0,0.05,0.0,0.1,0.15,0.7
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.190469,0,47,214.49945050999202,272.46880531311035,52,1.2256974440354567,4079.12109375,16.51884924586719,0,0,489,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,184.53602789398232,211.54356002807617,53,1.2046390749373526,4086.1357421875,19.075994703585856,0,1,490,0.0,0.0,0.05,0.0,0.05,0.15,0.75
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.182838,0,48,184.53602789398232,211.54356002807617,53,1.2046390749373526,4086.1357421875,19.075994703585856,0,1,490,0.0,0.0,0.05,0.0,0.05,0.15,0.75,23,112.91150393795714,588.0968570709229,54,1.1837016918041088,4090.873046875,21.307017037017246,0,2,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.190041,0,23,112.91150393795714,588.0968570709229,54,1.1837016918041088,4090.873046875,21.307017037017246,0,2,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7,26,119.48602076314131,222.95212745666504,55,1.163600574840199,4095.8740234375,23.164784919504065,0,3,492,0.0,0.0,0.05,0.0,0.1,0.15,0.7
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.190337,0,26,119.48602076314131,222.95212745666504,55,1.163600574840199,4095.8740234375,23.164784919504065,0,3,492,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,118.00965842140744,203.1266689300537,56,1.1442059108189173,4100.833984375,24.761486900651974,0,4,493,0.0,0.0,0.05,0.0,0.1,0.15,0.7
494,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215091,-0.05,0.189456,0,25,118.00965842140744,203.1266689300537,56,1.1442059108189173,4100.833984375,24.761486900651974,0,4,493,0.0,0.0,0.05,0.0,0.1,0.15,0.7,33,158.8543647869769,267.2083377838135,52,1.2295608520507812,4091.978515625,15.818088097234797,0,0,494,0.0,0.0,0.05,0.0,0.1,0.2,0.65
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.190305,0,33,158.8543647869769,267.2083377838135,52,1.2295608520507812,4091.978515625,15.818088097234797,0,0,494,0.0,0.0,0.05,0.0,0.1,0.2,0.65,37,173.05279591067537,219.76351737976074,53,1.2081347771410673,4097.9931640625,18.575795626297744,0,1,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.188479,0,37,173.05279591067537,219.76351737976074,53,1.2081347771410673,4097.9931640625,18.575795626297744,0,1,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65,27,85.85228818223582,306.0283660888672,54,1.1872372097439237,4103.091796875,20.860069688214217,0,2,496,0.0,0.0,0.05,0.0,0.1,0.2,0.65
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.190474,0,27,85.85228818223582,306.0283660888672,54,1.1872372097439237,4103.091796875,20.860069688214217,0,2,496,0.0,0.0,0.05,0.0,0.1,0.2,0.65,25,118.69963979506127,201.2789249420166,55,1.1670526677911932,4108.025390625,22.778650735624048,0,3,497,0.0,0.0,0.05,0.0,0.1,0.2,0.65
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.190075,0,25,118.69963979506127,201.2789249420166,55,1.1670526677911932,4108.025390625,22.778650735624048,0,3,497,0.0,0.0,0.05,0.0,0.1,0.2,0.65,47,226.0566941269288,216.27473831176758,56,1.1481380462646484,4114.9267578125,24.32067453494644,0,4,498,0.0,0.0,0.0,0.0,0.1,0.2,0.7
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192875,0.0,0.183182,0,47,226.0566941269288,216.27473831176758,56,1.1481380462646484,4114.9267578125,24.32067453494644,0,4,498,0.0,0.0,0.0,0.0,0.1,0.2,0.7,25,119.43105506300856,555.9113025665283,57,1.129345274808114,4119.8515625,25.756313694758383,0,5,499,0.0,0.0,0.0,0.0,0.15,0.2,0.65
500,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215091,-0.05,0.189098,1,25,119.43105506300856,555.9113025665283,57,1.129345274808114,4119.8515625,25.756313694758383,0,5,499,0.0,0.0,0.0,0.0,0.15,0.2,0.65,33,149.01055686777755,285.08806228637695,52,1.234571016751803,4108.65234375,15.123511910982343,0,0,500,0.0,0.0,0.0,0.0,0.15,0.2,0.65
