step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.18865,0,22,106.67778978826223,267.67969131469727,51,1.218540864832261,3977.3173828125,16.190268433773138,0,0,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75,35,169.43611951426985,307.492733001709,52,1.1968606802133412,3983.15234375,18.897031676954544,0,1,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.179351,0,35,169.43611951426985,307.492733001709,52,1.1968606802133412,3983.15234375,18.897031676954544,0,1,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7,24,115.06533338820076,767.432689666748,53,1.17569977382444,3987.9736328125,21.15275549026079,0,2,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.190618,0,24,115.06533338820076,767.432689666748,53,1.17569977382444,3987.9736328125,21.15275549026079,0,2,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65,35,168.1022166951798,199.12362098693848,54,1.1556080005787037,3993.78125,22.98443456237829,0,3,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.188551,0,35,168.1022166951798,199.12362098693848,54,1.1556080005787037,3993.78125,22.98443456237829,0,3,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,227.18681249238296,297.4400520324707,55,1.1365841952237217,4000.7763671875,24.49553403286411,0,4,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6
471,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215216,-0.05,0.189596,0,48,227.18681249238296,297.4400520324707,55,1.1365841952237217,4000.7763671875,24.49553403286411,0,4,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6,46,215.66593897933748,265.20538330078125,51,1.2233710195503982,3993.0830078125,15.608767366846482,0,0,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.190879,0,46,215.66593897933748,265.20538330078125,51,1.2233710195503982,3993.0830078125,15.608767366846482,0,0,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55,30,140.28961205185723,196.03419303894043,52,1.2014708885779748,3998.4951171875,18.46647784244596,0,1,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.18572,0,30,140.28961205185723,196.03419303894043,52,1.2014708885779748,3998.4951171875,18.46647784244596,0,1,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55,50,245.35353736251778,448.98509979248047,53,1.1809171280770931,4005.6708984375,20.643722154702484,0,2,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.190448,0,50,245.35353736251778,448.98509979248047,53,1.1809171280770931,4005.6708984375,20.643722154702484,0,2,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5,26,117.48333015525196,207.60703086853027,54,1.1605026810257524,4010.697265625,22.58983847497519,0,3,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.189873,0,26,117.48333015525196,207.60703086853027,54,1.1605026810257524,4010.697265625,22.58983847497519,0,3,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,153.71580990774834,231.34350776672363,55,1.1409831653941762,4016.2607421875,24.22158244305027,0,4,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5
476,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215091,-0.05,0.188575,0,32,153.71580990774834,231.34350776672363,55,1.1409831653941762,4016.2607421875,24.22158244305027,0,4,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,152.85242578468876,311.2473487854004,52,1.205121553861178,4010.64453125,17.600908588800976,0,0,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.190132,0,32,152.85242578468876,311.2473487854004,52,1.205121553861178,4010.64453125,17.600908588800976,0,0,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45,28,135.51870759289176,228.3785343170166,53,1.1839133208652712,4015.833984375,20.036922700759256,0,1,477,0.0,0.0,0.2,0.15,0.05,0.1,0.5
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.190422,0,28,135.51870759289176,228.3785343170166,53,1.1839133208652712,4015.833984375,20.036922700759256,0,1,477,0.0,0.0,0.2,0.15,0.05,0.1,0.5,40,192.3505166695138,208.91690254211426,54,1.163796036331742,4022.0791015625,21.986757619442695,0,2,478,0.0,0.0,0.2,0.15,0.05,0.1,0.5
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.189149,0,40,192.3505166695138,208.91690254211426,54,1.163796036331742,4022.0791015625,21.986757619442695,0,2,478,0.0,0.0,0.2,0.15,0.05,0.1,0.5,36,159.13401218733335,267.5290107727051,55,1.1443353826349432,4028.060546875,23.659727593200635,0,3,479,0.0,0.0,0.2,0.15,0.05,0.1,0.5
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.183602,0,36,159.13401218733335,267.5290107727051,55,1.1443353826349432,4028.060546875,23.659727593200635,0,3,479,0.0,0.0,0.2,0.15,0.05,0.1,0.5,31,148.3318795625226,539.8924350738525,56,1.125425066266741,4033.5234375,25.13224452524377,0,4,480,0.0,0.0,0.2,0.1,0.1,0.1,0.5
481,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215091,-0.05,0.190045,0,31,148.3318795625226,539.8924350738525,56,1.125425066266741,4033.5234375,25.13224452524377,0,4,480,0.0,0.0,0.2,0.1,0.1,0.1,0.5,26,121.98745357734127,237.74027824401855,52,1.2093001145582933,4024.55078125,16.7638555602507,0,0,481,0.0,0.0,0.2,0.1,0.1,0.1,0.5
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.189272,0,26,121.98745357734127,237.74027824401855,52,1.2093001145582933,4024.55078125,16.7638555602507,0,0,481,0.0,0.0,0.2,0.1,0.1,0.1,0.5,48,236.8929956946002,271.41594886779785,53,1.1885465226083431,4031.5498046875,19.212621005644035,0,1,482,0.0,0.0,0.2,0.1,0.1,0.1,0.5
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.187863,0,48,236.8929956946002,271.41594886779785,53,1.1885465226083431,4031.5498046875,19.212621005644035,0,1,482,0.0,0.0,0.2,0.1,0.1,0.1,0.5,32,148.21238613613198,336.8260860443115,54,1.1681569417317708,4037.150390625,21.309953519609152,0,2,483,0.0,0.0,0.15,0.15,0.1,0.1,0.5
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.189089,0,32,148.21238613613198,336.8260860443115,54,1.1681569417317708,4037.150390625,21.309953519609152,0,2,483,0.0,0.0,0.15,0.15,0.1,0.1,0.5,27,129.33880019826904,270.56217193603516,55,1.1483653675426135,4042.24609375,23.107319577984963,0,3,484,0.0,0.0,0.15,0.2,0.1,0.1,0.45
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.190136,0,27,129.33880019826904,270.56217193603516,55,1.1483653675426135,4042.24609375,23.107319577984963,0,3,484,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,237.4839622182135,213.19031715393066,56,1.1298514774867467,4049.3876953125,24.553246884998206,0,4,485,0.0,0.0,0.15,0.2,0.1,0.1,0.45
486,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215091,-0.05,0.190701,0,50,237.4839622182135,213.19031715393066,56,1.1298514774867467,4049.3876953125,24.553246884998206,0,4,485,0.0,0.0,0.15,0.2,0.1,0.1,0.45,46,221.00241806250307,204.970121383667,52,1.2145288907564604,4041.9521484375,15.984645567867766,0,0,486,0.0,0.0,0.15,0.2,0.1,0.05,0.5
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.190223,0,46,221.00241806250307,204.970121383667,52,1.2145288907564604,4041.9521484375,15.984645567867766,0,0,486,0.0,0.0,0.15,0.2,0.1,0.05,0.5,40,194.81320722948925,223.8295078277588,53,1.1934627317032724,4048.2255859375,18.626197617548595,0,1,487,0.0,0.0,0.1,0.2,0.1,0.05,0.55
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.190359,0,40,194.81320722948925,223.8295078277588,53,1.1934627317032724,4048.2255859375,18.626197617548595,0,1,487,0.0,0.0,0.1,0.2,0.1,0.05,0.55,33,131.09459395463992,212.05592155456543,54,1.1730165834780093,4053.9453125,20.805147200993467,0,2,488,0.0,0.0,0.1,0.2,0.05,0.05,0.6
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.190453,0,33,131.09459395463992,212.05592155456543,54,1.1730165834780093,4053.9453125,20.805147200993467,0,2,488,0.0,0.0,0.1,0.2,0.05,0.05,0.6,25,122.57151240062608,202.3317813873291,55,1.1530967018821023,4058.900390625,22.67663589603719,0,3,489,0.0,0.0,0.1,0.2,0.05,0.05,0.6
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.188197,0,25,122.57151240062608,202.3317813873291,55,1.1530967018821023,4058.900390625,22.67663589603719,0,3,489,0.0,0.0,0.1,0.2,0.05,0.05,0.6,49,238.2850968115942,310.1356029510498,56,1.1344830649239677,4065.9873046875,24.173363593619598,0,4,490,0.0,0.0,0.1,0.25,0.05,0.0,0.6
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192875,0.0,0.189971,0,49,238.2850968115942,310.1356029510498,56,1.1344830649239677,4065.9873046875,24.173363593619598,0,4,490,0.0,0.0,0.1,0.25,0.05,0.0,0.6,28,128.5193982026623,216.4616584777832,57,1.1160005268297697,4071.169921875,25.567003700621424,0,5,491,0.0,0.0,0.1,0.2,0.05,0.0,0.65
492,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214966,-0.05,0.184434,0,28,128.5193982026623,216.4616584777832,57,1.1160005268297697,4071.169921875,25.567003700621424,0,5,491,0.0,0.0,0.1,0.2,0.05,0.0,0.65,30,138.89282339747268,513.3006572723389,53,1.1976655204341096,4062.4814453125,17.6728402732545,0,0,492,0.0,0.0,0.1,0.2,0.1,0.0,0.6
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.18836,0,30,138.89282339747268,513.3006572723389,53,1.1976655204341096,4062.4814453125,17.6728402732545,0,0,492,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,212.37006716923725,312.00718879699707,54,1.177408289026331,4069.123046875,19.92988540229062,0,1,493,0.0,0.0,0.1,0.2,0.1,0.0,0.6
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.1842,0,44,212.37006716923725,312.00718879699707,54,1.177408289026331,4069.123046875,19.92988540229062,0,1,493,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,158.1592413129961,514.9877071380615,55,1.1578885165127841,4075.767578125,21.810119170649635,0,2,494,0.0,0.0,0.15,0.2,0.1,0.0,0.55
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.188275,0,44,158.1592413129961,514.9877071380615,55,1.1578885165127841,4075.767578125,21.810119170649635,0,2,494,0.0,0.0,0.15,0.2,0.1,0.0,0.55,23,93.01847178898751,306.25343322753906,56,1.138540267944336,4080.5283203125,23.513837122580103,0,3,495,0.0,0.0,0.15,0.2,0.1,0.0,0.55
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192875,0.0,0.187844,0,23,93.01847178898751,306.25343322753906,56,1.138540267944336,4080.5283203125,23.513837122580103,0,3,495,0.0,0.0,0.15,0.2,0.1,0.0,0.55,33,148.63914862085815,322.81017303466797,57,1.1201059441817434,4086.146484375,24.94727980370238,0,4,496,0.0,0.0,0.1,0.2,0.1,0.0,0.6
497,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214966,-0.05,0.19036,0,33,148.63914862085815,322.81017303466797,57,1.1201059441817434,4086.146484375,24.94727980370238,0,4,496,0.0,0.0,0.1,0.2,0.1,0.0,0.6,32,107.27831849459324,216.98975563049316,53,1.2021956533755895,4077.84765625,16.840909845843523,0,0,497,0.0,0.0,0.1,0.2,0.1,0.0,0.6
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.189456,0,32,107.27831849459324,216.98975563049316,53,1.2021956533755895,4077.84765625,16.840909845843523,0,0,497,0.0,0.0,0.1,0.2,0.1,0.0,0.6,25,116.62377239714829,257.1871280670166,54,1.1813648365162037,4082.796875,19.34533029228484,0,1,498,0.0,0.0,0.1,0.2,0.1,0.0,0.6
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.179334,0,25,116.62377239714829,257.1871280670166,54,1.1813648365162037,4082.796875,19.34533029228484,0,1,498,0.0,0.0,0.1,0.2,0.1,0.0,0.6,20,54.6980868794095,758.293628692627,55,1.1611536199396306,4087.2607421875,21.43214327694353,0,2,499,0.0,0.0,0.1,0.2,0.15,0.0,0.55
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.183462,1,20,54.6980868794095,758.293628692627,55,1.1611536199396306,4087.2607421875,21.43214327694353,0,2,499,0.0,0.0,0.1,0.2,0.15,0.0,0.55,25,111.28166813828703,546.8776226043701,56,1.1417969294956751,4092.2001953125,23.171709552657333,0,3,500,0.0,0.0,0.1,0.2,0.15,0.0,0.55
