step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,prune0p8_ddqn,5,PARTITION_REGION,-0.262045,-0.268252,0.181065,0,24,81.8283027564326,265.8801078796387,57,1.1177020156592654,4077.376953125,30.438479108023326,2,1,355,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,146.56481720911054,646.7597484588623,60,1.0648279825846354,4088.939453125,33.17612646126869,2,2,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,prune0p8_ddqn,5,PARTITION_REGION,-0.26242,-0.268257,0.188278,0,40,146.56481720911054,646.7597484588623,60,1.0648279825846354,4088.939453125,33.17612646126869,2,2,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,84.54376788916444,271.0874080657959,63,1.0166967482793898,4099.3212890625,35.217150191074595,2,3,357,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,prune0p8_ddqn,5,PARTITION_REGION,-0.268226,0.033236,0.345818,0,27,84.54376788916444,271.0874080657959,63,1.0166967482793898,4099.3212890625,35.217150191074595,2,3,357,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,86.10331203773163,147.56464958190918,66,0.972847909638376,4109.3095703125,36.755217744652775,2,4,358,0.536,0.0268,0.05,0.05,0.1,0.15,0.65
471,prune0p8_ddqn,0,NOOP,0.177994,0.28323,0.337689,0,24,86.10331203773163,147.56464958190918,66,0.972847909638376,4109.3095703125,36.755217744652775,2,4,358,0.536,0.0268,0.05,0.05,0.1,0.15,0.65,37,102.56919802778549,141.5121555328369,69,0.933093748230865,4120.5419921875,37.89286159454884,2,5,359,0.536,0.0536,0.05,0.1,0.1,0.15,0.6
472,prune0p8_ddqn,0,NOOP,0.170287,-0.018273,0.166127,0,37,102.56919802778549,141.5121555328369,69,0.933093748230865,4120.5419921875,37.89286159454884,2,5,359,0.536,0.0536,0.05,0.1,0.1,0.15,0.6,26,96.68544840695662,297.9886531829834,72,0.8964333004421658,4130.7646484375,38.776316420385704,2,6,360,0.0,0.0536,0.05,0.1,0.1,0.15,0.6
473,prune0p8_ddqn,1,COMPACT_32KB,0.52501,-0.063268,0.152366,0,26,96.68544840695662,297.9886531829834,72,0.8964333004421658,4130.7646484375,38.776316420385704,2,6,360,0.0,0.0536,0.05,0.1,0.1,0.15,0.6,33,123.54543872223705,320.6140995025635,78,0.8328910240760217,4157.7919921875,30.55180955171881,2,0,361,0.0,0.0536,0.05,0.1,0.1,0.15,0.6
474,prune0p8_ddqn,5,PARTITION_REGION,-0.303803,-0.268273,0.146271,0,33,123.54543872223705,320.6140995025635,78,0.8328910240760217,4157.7919921875,30.55180955171881,2,0,361,0.0,0.0536,0.05,0.1,0.1,0.15,0.6,44,170.13486933081595,324.8610496520996,81,0.8043395619333527,4169.6962890625,31.4057866104708,2,1,362,0.0,0.0536,0.05,0.1,0.1,0.1,0.65
475,prune0p8_ddqn,0,NOOP,0.145004,-0.018278,0.140133,0,44,170.13486933081595,324.8610496520996,81,0.8043395619333527,4169.6962890625,31.4057866104708,2,1,362,0.0,0.0536,0.05,0.1,0.1,0.1,0.65,26,20.342085033840394,348.51861000061035,84,0.777519044421968,4179.9423828125,32.11226232080982,2,2,363,0.0,0.0536,0.05,0.1,0.1,0.05,0.7
476,prune0p8_ddqn,0,NOOP,0.139682,-0.018288,0.134947,0,26,20.342085033840394,348.51861000061035,84,0.777519044421968,4179.9423828125,32.11226232080982,2,2,363,0.0,0.0536,0.05,0.1,0.1,0.05,0.7,40,97.6015926010603,345.52979469299316,87,0.7527863951935165,4191.5146484375,32.65301298140525,2,3,364,0.0,0.0536,0.05,0.1,0.1,0.05,0.7
477,prune0p8_ddqn,0,NOOP,0.134682,-0.01828,0.127138,0,40,97.6015926010603,345.52979469299316,87,0.7527863951935165,4191.5146484375,32.65301298140525,2,3,364,0.0,0.0536,0.05,0.1,0.1,0.05,0.7,38,146.63765995872745,489.70913887023926,90,0.7296603732638889,4202.84375,33.08358490672213,2,4,365,0.0,0.0536,0.1,0.1,0.05,0.05,0.7
478,prune0p8_ddqn,1,COMPACT_32KB,0.550149,-0.063282,0.177967,0,38,146.63765995872745,489.70913887023926,90,0.7296603732638889,4202.84375,33.08358490672213,2,4,365,0.0,0.0536,0.1,0.1,0.05,0.05,0.7,36,118.6916938972347,285.01176834106445,68,0.9523362552418428,4144.5673828125,25.614329081301488,2,0,366,0.0,0.0536,0.05,0.1,0.05,0.05,0.75
479,prune0p8_ddqn,0,NOOP,0.174005,-0.018278,0.169685,0,36,118.6916938972347,285.01176834106445,68,0.9523362552418428,4144.5673828125,25.614329081301488,2,0,366,0.0,0.0536,0.05,0.1,0.05,0.05,0.75,28,92.86999127766062,304.760217666626,71,0.9144018468722491,4155.0419921875,27.631282862494675,2,1,367,0.0,0.0536,0.05,0.1,0.05,0.05,0.75
480,prune0p8_ddqn,5,PARTITION_REGION,-0.287829,-0.268272,0.159888,0,28,92.86999127766062,304.760217666626,71,0.9144018468722491,4155.0419921875,27.631282862494675,2,1,367,0.0,0.0536,0.05,0.1,0.05,0.05,0.75,43,183.1999845602359,433.92348289489746,74,0.8798320873363598,4166.884765625,29.14708000647694,2,2,368,0.0,0.0536,0.05,0.1,0.05,0.1,0.7
481,prune0p8_ddqn,0,NOOP,0.159988,-0.018268,0.155394,0,43,183.1999845602359,433.92348289489746,74,0.8798320873363598,4166.884765625,29.14708000647694,2,2,368,0.0,0.0536,0.05,0.1,0.05,0.1,0.7,49,158.66088082961554,325.98328590393066,77,0.8480674446403206,4179.2763671875,30.320183375136114,2,3,369,0.0,0.0536,0.05,0.1,0.05,0.1,0.7
482,prune0p8_ddqn,0,NOOP,0.153691,-0.018268,0.149237,0,49,158.66088082961554,325.98328590393066,77,0.8480674446403206,4179.2763671875,30.320183375136114,2,3,369,0.0,0.0536,0.05,0.1,0.05,0.1,0.7,36,127.03499973498434,322.7062225341797,80,0.8184553146362304,4190.4912109375,31.269226567637947,2,4,370,0.0,0.0536,0.05,0.1,0.05,0.1,0.7
483,prune0p8_ddqn,2,COMPACT_64KB,0.214091,0.233235,0.352119,0,36,127.03499973498434,322.7062225341797,80,0.8184553146362304,4190.4912109375,31.269226567637947,2,4,370,0.0,0.0536,0.05,0.1,0.05,0.1,0.7,31,101.52971786070134,134.06062126159668,60,1.077294158935547,4136.8095703125,19.36910663524906,2,0,371,0.536,0.0804,0.05,0.15,0.05,0.1,0.65
484,prune0p8_ddqn,0,NOOP,0.192125,-0.018262,0.188124,0,31,101.52971786070134,134.06062126159668,60,1.077294158935547,4136.8095703125,19.36910663524906,2,0,371,0.536,0.0804,0.05,0.15,0.05,0.1,0.65,38,125.01621848877915,278.7816524505615,63,1.0288185240730408,4148.1962890625,23.50792237150376,2,1,372,0.0,0.0804,0.05,0.15,0.05,0.1,0.65
485,prune0p8_ddqn,0,NOOP,0.188734,-0.018258,0.181456,0,38,125.01621848877915,278.7816524505615,63,1.0288185240730408,4148.1962890625,23.50792237150376,2,1,372,0.0,0.0804,0.05,0.15,0.05,0.1,0.65,46,198.70008784748936,446.3834762573242,66,0.9849192301432291,4160.298828125,26.371203920488284,2,2,373,0.0,0.0804,0.05,0.15,0.05,0.15,0.6
486,prune0p8_ddqn,0,NOOP,0.180267,-0.018264,0.176048,0,46,198.70008784748936,446.3834762573242,66,0.9849192301432291,4160.298828125,26.371203920488284,2,2,373,0.0,0.0804,0.05,0.15,0.05,0.15,0.6,28,89.25590660395068,297.24645614624023,69,0.9444624306499094,4170.74609375,28.538223013755193,2,3,374,0.0,0.0804,0.05,0.15,0.05,0.1,0.65
487,prune0p8_ddqn,0,NOOP,0.172536,-0.018272,0.168034,0,28,89.25590660395068,297.24645614624023,69,0.9444624306499094,4170.74609375,28.538223013755193,2,3,374,0.0,0.0804,0.05,0.15,0.05,0.1,0.65,44,164.39518401989673,315.13214111328125,72,0.9076815711127387,4182.5966796875,30.15431411870004,2,4,375,0.0,0.0804,0.05,0.15,0.05,0.1,0.65
488,prune0p8_ddqn,1,COMPACT_32KB,0.560307,-0.063275,0.18825,0,44,164.39518401989673,315.13214111328125,72,0.9076815711127387,4182.5966796875,30.15431411870004,2,4,375,0.0,0.0804,0.05,0.15,0.05,0.1,0.65,46,147.26010754206467,272.4769115447998,63,1.0324166918557787,4162.7041015625,22.911524065935357,2,0,376,0.0,0.0804,0.05,0.15,0.0,0.1,0.7
489,prune0p8_ddqn,0,NOOP,0.189312,-0.018282,0.185524,0,46,147.26010754206467,272.4769115447998,63,1.0324166918557787,4162.7041015625,22.911524065935357,2,0,376,0.0,0.0804,0.05,0.15,0.0,0.1,0.7,21,60.446694181413406,271.9404697418213,66,0.9878123890269886,4172.51953125,25.97084128010943,2,1,377,0.0,0.0804,0.05,0.15,0.0,0.1,0.7
490,prune0p8_ddqn,0,NOOP,0.180874,-0.024979,0.174315,0,21,60.446694181413406,271.9404697418213,66,0.9878123890269886,4172.51953125,25.97084128010943,2,1,377,0.0,0.0804,0.05,0.15,0.0,0.1,0.7,41,130.89262124009932,414.20865058898926,69,0.9474971605383832,4184.1474609375,28.166459332781344,2,2,378,0.0,0.0536,0.1,0.1,0.0,0.1,0.7
491,prune0p8_ddqn,0,NOOP,0.173059,-0.024973,0.166141,0,41,130.89262124009932,414.20865058898926,69,0.9474971605383832,4184.1474609375,28.166459332781344,2,2,378,0.0,0.0536,0.1,0.1,0.0,0.1,0.7,29,104.69216832367475,435.90450286865234,72,0.910294426812066,4194.63671875,29.86740029170851,2,3,379,0.0,0.0268,0.1,0.05,0.0,0.15,0.7
492,prune0p8_ddqn,0,NOOP,0.165875,0.283227,0.325647,0,29,104.69216832367475,435.90450286865234,72,0.910294426812066,4194.63671875,29.86740029170851,2,3,379,0.0,0.0268,0.1,0.05,0.0,0.15,0.7,38,142.45530338781873,145.1432704925537,75,0.8762516276041666,4206.0078125,31.166845253501975,2,4,380,0.536,0.0536,0.1,0.1,0.0,0.15,0.65
493,prune0p8_ddqn,1,COMPACT_32KB,0.560307,-0.063285,0.184719,0,38,142.45530338781873,145.1432704925537,75,0.8762516276041666,4206.0078125,31.166845253501975,2,4,380,0.536,0.0536,0.1,0.1,0.0,0.15,0.65,41,151.04506148820695,449.02968406677246,63,1.0360780746217757,4177.466796875,22.34732143438624,2,0,381,0.0,0.0536,0.1,0.1,0.0,0.15,0.65
494,prune0p8_ddqn,0,NOOP,0.19006,-0.018286,0.184178,0,41,151.04506148820695,449.02968406677246,63,1.0360780746217757,4177.466796875,22.34732143438624,2,0,381,0.0,0.0536,0.1,0.1,0.0,0.15,0.65,32,78.53150733663567,376.6005039215088,66,0.9915512547348485,4188.3125,25.485725296299858,2,1,382,0.0,0.0536,0.1,0.1,0.0,0.15,0.65
495,prune0p8_ddqn,0,NOOP,0.181537,-0.01829,0.175623,0,32,78.53150733663567,376.6005039215088,66,0.9915512547348485,4188.3125,25.485725296299858,2,1,382,0.0,0.0536,0.1,0.1,0.0,0.15,0.65,29,55.14090043433696,381.927490234375,69,0.9508078754812047,4198.767578125,27.79689826747424,2,2,383,0.0,0.0536,0.1,0.1,0.0,0.15,0.65
496,prune0p8_ddqn,0,NOOP,0.173669,-0.018293,0.152668,0,29,55.14090043433696,381.927490234375,69,0.9508078754812047,4198.767578125,27.79689826747424,2,2,383,0.0,0.0536,0.1,0.1,0.0,0.15,0.65,23,60.710428306572304,1140.0234699249268,72,0.9133425818549262,4208.6826171875,29.56557353334974,2,3,384,0.0,0.0536,0.1,0.1,0.05,0.15,0.6
497,prune0p8_ddqn,5,PARTITION_REGION,-0.288123,-0.268286,0.160671,0,23,60.710428306572304,1140.0234699249268,72,0.9133425818549262,4208.6826171875,29.56557353334974,2,3,384,0.0,0.0536,0.1,0.1,0.05,0.15,0.6,28,70.60578707614317,381.31141662597656,75,0.8789849853515626,4219.1279296875,30.92404844720456,2,4,385,0.0,0.0536,0.05,0.1,0.05,0.15,0.65
498,prune0p8_ddqn,1,COMPACT_32KB,0.560182,-0.063284,0.184776,0,28,70.60578707614317,381.31141662597656,75,0.8789849853515626,4219.1279296875,30.92404844720456,2,4,385,0.0,0.0536,0.05,0.1,0.05,0.15,0.65,36,113.37156861199271,441.1787986755371,64,1.0236856937408447,4193.0166015625,23.11134678450467,2,0,386,0.0,0.0536,0.1,0.1,0.05,0.15,0.6
499,prune0p8_ddqn,5,PARTITION_REGION,-0.266779,-0.268281,0.179712,0,36,113.37156861199271,441.1787986755371,64,1.0236856937408447,4193.0166015625,23.11134678450467,2,0,386,0.0,0.0536,0.1,0.1,0.05,0.15,0.6,48,112.37972520004354,486.4809513092041,67,0.9807087912488339,4205.279296875,25.955879432348826,2,1,387,0.0,0.0536,0.1,0.1,0.05,0.15,0.6
500,prune0p8_ddqn,5,PARTITION_REGION,-0.275118,-0.268285,0.174312,1,48,112.37972520004354,486.4809513092041,67,0.9807087912488339,4205.279296875,25.955879432348826,2,1,387,0.0,0.0536,0.1,0.1,0.05,0.15,0.6,23,61.50966586008907,343.31250190734863,70,0.940889413016183,4215.1845703125,28.134849682633927,2,2,388,0.0,0.0536,0.1,0.1,0.05,0.1,0.65
