step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,prune0p9_wat,0,NOOP,0.150192,0.302542,0.326908,0,48,134.53253412986388,282.6657295227051,78,0.8304065802158453,4145.3896484375,7.263454957056535,3,0,185,0.0,0.09045,0.05,0.0,0.1,0.15,0.7,25,73.577103707077,310.4414939880371,81,0.8015839376567323,4155.4111328125,11.84796317325007,3,1,186,0.6030000000000001,0.12060000000000001,0.05,0.0,0.1,0.2,0.65
467,prune0p9_wat,0,NOOP,0.146358,-0.036638,0.142366,0,25,73.577103707077,310.4414939880371,81,0.8015839376567323,4155.4111328125,11.84796317325007,3,1,186,0.6030000000000001,0.12060000000000001,0.05,0.0,0.1,0.2,0.65,24,84.30500562377883,303.36999893188477,83,0.7836660362151732,4162.833984375,13.8154424767333,3,2,187,0.0,0.12060000000000001,0.05,0.0,0.05,0.2,0.7
468,prune0p9_wat,0,NOOP,0.140933,-0.044163,0.12634,0,24,84.30500562377883,303.36999893188477,83,0.7836660362151732,4162.833984375,13.8154424767333,3,2,187,0.0,0.12060000000000001,0.05,0.0,0.05,0.2,0.7,40,127.09376652379503,837.1462821960449,86,0.7584161093068678,4174.322265625,16.03976240017962,3,3,188,0.0,0.09045,0.05,0.0,0.1,0.15,0.7
469,prune0p9_wat,0,NOOP,0.135809,-0.03661,0.131308,0,40,127.09376652379503,837.1462821960449,86,0.7584161093068678,4174.322265625,16.03976240017962,3,3,188,0.0,0.09045,0.05,0.0,0.1,0.15,0.7,27,87.00431463657485,336.2917900085449,89,0.7346710890866397,4184.6865234375,17.761445957181774,3,4,189,0.0,0.09045,0.05,0.0,0.1,0.15,0.7
470,prune0p9_wat,2,COMPACT_64KB,0.178412,-0.086602,0.152422,0,27,87.00431463657485,336.2917900085449,89,0.7346710890866397,4184.6865234375,17.761445957181774,3,4,189,0.0,0.09045,0.05,0.0,0.1,0.15,0.7,24,78.90333443070122,317.48390197753906,78,0.8328569852388822,4157.6220703125,6.936257587272263,3,0,190,0.0,0.09045,0.05,0.05,0.1,0.15,0.65
471,prune0p9_wat,0,NOOP,0.150709,-0.036588,0.146578,0,24,78.90333443070122,317.48390197753906,78,0.8328569852388822,4157.6220703125,6.936257587272263,3,0,190,0.0,0.09045,0.05,0.05,0.1,0.15,0.65,37,112.54560552207882,307.80959129333496,81,0.8041713384934414,4168.82421875,11.621838502542087,3,1,191,0.0,0.09045,0.05,0.1,0.1,0.15,0.6
472,prune0p9_wat,0,NOOP,0.144971,-0.036577,0.140412,0,37,112.54560552207882,307.80959129333496,81,0.8041713384934414,4168.82421875,11.621838502542087,3,1,191,0.0,0.09045,0.05,0.1,0.1,0.15,0.6,26,83.59600187349896,332.9474925994873,84,0.7773542858305431,4179.056640625,14.515205086407253,3,2,192,0.0,0.09045,0.05,0.1,0.1,0.15,0.6
473,prune0p9_wat,0,NOOP,0.139625,-0.036565,0.132421,0,26,83.59600187349896,332.9474925994873,84,0.7773542858305431,4179.056640625,14.515205086407253,3,2,192,0.0,0.09045,0.05,0.1,0.1,0.15,0.6,33,108.03691356627418,468.9617156982422,87,0.7524999859689296,4189.919921875,16.584278318256853,3,3,193,0.0,0.09045,0.05,0.1,0.1,0.15,0.6
474,prune0p9_wat,0,NOOP,0.134649,-0.044084,0.130438,0,33,108.03691356627418,468.9617156982422,87,0.7524999859689296,4189.919921875,16.584278318256853,3,3,193,0.0,0.09045,0.05,0.1,0.1,0.15,0.6,44,128.34271201481005,323.0438232421875,90,0.7294932047526042,4201.880859375,18.148890350665162,3,4,194,0.0,0.060300000000000006,0.05,0.1,0.1,0.1,0.65
475,prune0p9_wat,2,COMPACT_64KB,0.178968,-0.094073,0.153415,0,44,128.34271201481005,323.0438232421875,90,0.7294932047526042,4201.880859375,18.148890350665162,3,4,194,0.0,0.060300000000000006,0.05,0.1,0.1,0.1,0.65,26,83.36536709170413,295.6199645996094,78,0.8356354542267628,4171.4921875,6.7467976311065705,3,0,195,0.0,0.030150000000000003,0.05,0.1,0.1,0.05,0.7
476,prune0p9_wat,0,NOOP,0.151256,-0.036526,0.147298,0,26,83.36536709170413,295.6199645996094,78,0.8356354542267628,4171.4921875,6.7467976311065705,3,0,195,0.0,0.030150000000000003,0.05,0.1,0.1,0.05,0.7,40,141.7909529459888,299.191951751709,81,0.8069073712384259,4183.0078125,11.526160331238192,3,1,196,0.0,0.030150000000000003,0.05,0.1,0.1,0.05,0.7
477,prune0p9_wat,0,NOOP,0.145538,-0.036514,0.138979,0,40,141.7909529459888,299.191951751709,81,0.8069073712384259,4183.0078125,11.526160331238192,3,1,196,0.0,0.030150000000000003,0.05,0.1,0.1,0.05,0.7,38,104.87691943252705,432.9357147216797,84,0.7801907857259115,4194.3056640625,14.421363479374449,3,2,197,0.0,0.030150000000000003,0.1,0.1,0.05,0.05,0.7
478,prune0p9_wat,0,NOOP,0.140182,-0.036504,0.136048,0,38,104.87691943252705,432.9357147216797,84,0.7801907857259115,4194.3056640625,14.421363479374449,3,2,197,0.0,0.030150000000000003,0.1,0.1,0.05,0.05,0.7,36,82.7638481983461,315.48452377319336,87,0.7552872581043463,4205.439453125,16.51394616377148,3,3,198,0.0,0.030150000000000003,0.05,0.1,0.05,0.05,0.75
479,prune0p9_wat,0,NOOP,0.135128,-0.036499,0.131132,0,36,82.7638481983461,315.48452377319336,87,0.7552872581043463,4205.439453125,16.51394616377148,3,3,198,0.0,0.030150000000000003,0.05,0.1,0.05,0.05,0.75,28,89.52029557423772,312.32476234436035,90,0.7318922254774306,4215.69921875,18.146371842040317,3,4,199,0.0,0.030150000000000003,0.05,0.1,0.05,0.05,0.75
480,prune0p9_wat,2,COMPACT_64KB,0.175381,0.252703,0.330255,0,28,89.52029557423772,312.32476234436035,90,0.7318922254774306,4215.69921875,18.146371842040317,3,4,199,0.0,0.030150000000000003,0.05,0.1,0.05,0.05,0.75,43,127.32147574394666,321.72417640686035,80,0.8189481735229492,4193.0146484375,9.524160543017961,3,0,200,0.6030000000000001,0.060300000000000006,0.05,0.1,0.05,0.1,0.7
481,prune0p9_wat,0,NOOP,0.147959,-0.03647,0.144095,0,43,127.32147574394666,321.72417640686035,80,0.8189481735229492,4193.0146484375,9.524160543017961,3,0,200,0.6030000000000001,0.060300000000000006,0.05,0.1,0.05,0.1,0.7,49,170.5106303191004,296.9503402709961,83,0.7916704660438629,4205.353515625,13.027425669652828,3,1,201,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7
482,prune0p9_wat,0,NOOP,0.142465,-0.036454,0.138384,0,49,170.5106303191004,296.9503402709961,83,0.7916704660438629,4205.353515625,13.027425669652828,3,1,201,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7,36,112.55075687328001,311.5510940551758,86,0.766073182571766,4216.466796875,15.455417098943533,3,2,202,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7
483,prune0p9_wat,0,NOOP,0.137301,-0.036446,0.13161,0,36,112.55075687328001,311.5510940551758,86,0.766073182571766,4216.466796875,15.455417098943533,3,2,202,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7,31,93.73165281129883,395.80750465393066,89,0.7421286936556355,4227.1650390625,17.286921222971962,3,3,203,0.0,0.060300000000000006,0.05,0.15,0.05,0.1,0.65
484,prune0p9_wat,0,NOOP,0.132469,-0.036441,0.127731,0,31,93.73165281129883,395.80750465393066,89,0.7421286936556355,4227.1650390625,17.286921222971962,3,3,203,0.0,0.060300000000000006,0.05,0.15,0.05,0.1,0.65,38,111.17830613462056,351.8838882446289,92,0.7198458132536515,4238.4521484375,18.70915185673698,3,4,204,0.0,0.060300000000000006,0.05,0.15,0.05,0.1,0.65
485,prune0p9_wat,2,COMPACT_64KB,0.176067,0.252749,0.330976,0,38,111.17830613462056,351.8838882446289,92,0.7198458132536515,4238.4521484375,18.70915185673698,3,4,204,0.0,0.060300000000000006,0.05,0.15,0.05,0.1,0.65,46,156.3253390028261,320.01805305480957,80,0.8223796844482422,4210.583984375,8.718954007470707,3,0,205,0.6030000000000001,0.09045,0.05,0.15,0.05,0.15,0.6
486,prune0p9_wat,0,NOOP,0.148549,-0.043962,0.14367,0,46,156.3253390028261,320.01805305480957,80,0.8223796844482422,4210.583984375,8.718954007470707,3,0,205,0.6030000000000001,0.09045,0.05,0.15,0.05,0.15,0.6,28,110.96954492668993,347.7029800415039,83,0.7946209275578878,4221.0263671875,12.587367490385846,3,1,206,0.0,0.060300000000000006,0.05,0.15,0.05,0.1,0.65
487,prune0p9_wat,0,NOOP,0.143063,-0.036396,0.13884,0,28,110.96954492668993,347.7029800415039,83,0.7946209275578878,4221.0263671875,12.587367490385846,3,1,206,0.0,0.060300000000000006,0.05,0.15,0.05,0.1,0.65,44,122.71443247624664,318.6640739440918,86,0.7690669215002726,4232.9443359375,15.09085278539821,3,2,207,0.0,0.060300000000000006,0.05,0.15,0.05,0.1,0.65
488,prune0p9_wat,0,NOOP,0.13793,-0.036372,0.133604,0,44,122.71443247624664,318.6640739440918,86,0.7690669215002726,4232.9443359375,15.09085278539821,3,2,207,0.0,0.060300000000000006,0.05,0.15,0.05,0.1,0.65,46,141.02086902624853,327.5103569030762,89,0.7452725185437149,4245.072265625,16.947837631253606,3,3,208,0.0,0.060300000000000006,0.05,0.15,0.0,0.1,0.7
489,prune0p9_wat,0,NOOP,0.134651,-0.036362,0.130571,0,46,141.02086902624853,327.5103569030762,89,0.7452725185437149,4245.072265625,16.947837631253606,3,3,208,0.0,0.060300000000000006,0.05,0.15,0.0,0.1,0.7,21,62.99478836260752,317.7504539489746,91,0.7301322182456216,4252.2900390625,17.97478774286161,3,4,209,0.0,0.060300000000000006,0.05,0.15,0.0,0.1,0.7
490,prune0p9_wat,2,COMPACT_64KB,0.176663,-0.086346,0.148332,0,21,62.99478836260752,317.7504539489746,91,0.7301322182456216,4252.2900390625,17.97478774286161,3,4,209,0.0,0.060300000000000006,0.05,0.15,0.0,0.1,0.7,41,149.7468732067145,437.00337409973145,80,0.8253610610961915,4225.8486328125,8.108991973047372,3,0,210,0.0,0.060300000000000006,0.1,0.1,0.0,0.1,0.7
491,prune0p9_wat,0,NOOP,0.149122,0.302847,0.325293,0,41,149.7468732067145,437.00337409973145,80,0.8253610610961915,4225.8486328125,8.108991973047372,3,0,210,0.0,0.060300000000000006,0.1,0.1,0.0,0.1,0.7,29,97.77985571952931,340.17014503479004,83,0.7974842485175075,4236.236328125,12.218586852161955,3,1,211,0.6030000000000001,0.09045,0.1,0.05,0.0,0.15,0.7
492,prune0p9_wat,0,NOOP,0.143593,-0.036341,0.139211,0,29,97.77985571952931,340.17014503479004,83,0.7974842485175075,4236.236328125,12.218586852161955,3,1,211,0.6030000000000001,0.09045,0.1,0.05,0.0,0.15,0.7,38,129.23067542563766,326.62296295166016,86,0.771716273108194,4247.5263671875,14.839732948474984,3,2,212,0.0,0.09045,0.1,0.1,0.0,0.15,0.65
493,prune0p9_wat,0,NOOP,0.138425,-0.036328,0.134026,0,38,129.23067542563766,326.62296295166016,86,0.771716273108194,4247.5263671875,14.839732948474984,3,2,212,0.0,0.09045,0.1,0.1,0.0,0.15,0.65,41,114.48906216503754,331.1898708343506,89,0.7477476998661341,4259.1708984375,16.762077347018085,3,3,213,0.0,0.09045,0.1,0.1,0.0,0.15,0.65
494,prune0p9_wat,0,NOOP,0.133541,-0.036312,0.129307,0,41,114.48906216503754,331.1898708343506,89,0.7477476998661341,4259.1708984375,16.762077347018085,3,3,213,0.0,0.09045,0.1,0.1,0.0,0.15,0.65,32,99.51334466736016,326.7030715942383,92,0.7252047994862432,4270.005859375,18.279642166271667,3,4,214,0.0,0.09045,0.1,0.1,0.0,0.15,0.65
495,prune0p9_wat,2,COMPACT_64KB,0.177229,-0.086298,0.151673,0,32,99.51334466736016,326.7030715942383,92,0.7252047994862432,4270.005859375,18.279642166271667,3,4,214,0.0,0.09045,0.1,0.1,0.0,0.15,0.65,29,85.75700207139765,298.2614040374756,80,0.8281909942626953,4240.337890625,7.705314308115019,3,0,215,0.0,0.09045,0.1,0.1,0.0,0.15,0.65
496,prune0p9_wat,0,NOOP,0.14965,-0.036289,0.136196,0,29,85.75700207139765,298.2614040374756,80,0.8281909942626953,4240.337890625,7.705314308115019,3,0,215,0.0,0.09045,0.1,0.1,0.0,0.15,0.65,23,75.06449996420646,776.425838470459,83,0.8001236513436559,4250.2568359375,12.012677336342987,3,1,216,0.0,0.09045,0.1,0.1,0.05,0.15,0.6
497,prune0p9_wat,0,NOOP,0.144067,-0.036287,0.138262,0,23,75.06449996420646,776.425838470459,83,0.8001236513436559,4250.2568359375,12.012677336342987,3,1,216,0.0,0.09045,0.1,0.1,0.05,0.15,0.6,28,91.97257124240744,397.74060249328613,86,0.7740833371184593,4260.5546875,14.730549648949799,3,2,217,0.0,0.09045,0.05,0.1,0.05,0.15,0.65
498,prune0p9_wat,0,NOOP,0.138866,-0.036268,0.131611,0,28,91.97257124240744,397.74060249328613,86,0.7740833371184593,4260.5546875,14.730549648949799,3,2,217,0.0,0.09045,0.05,0.1,0.05,0.15,0.65,36,116.9576846870154,474.0142822265625,89,0.7499547379740169,4271.7421875,16.69557099413405,3,3,218,0.0,0.09045,0.1,0.1,0.05,0.15,0.6
499,prune0p9_wat,0,NOOP,0.134014,-0.036256,0.129511,0,36,116.9576846870154,474.0142822265625,89,0.7499547379740169,4271.7421875,16.69557099413405,3,3,218,0.0,0.09045,0.1,0.1,0.05,0.15,0.6,48,141.75233723165314,340.1803970336914,92,0.7275715703549592,4283.94140625,18.197481832675297,3,4,219,0.0,0.09045,0.1,0.1,0.05,0.15,0.6
500,prune0p9_wat,2,COMPACT_64KB,0.175694,-0.093785,0.150057,1,48,141.75233723165314,340.1803970336914,92,0.7275715703549592,4283.94140625,18.197481832675297,3,4,219,0.0,0.09045,0.1,0.1,0.05,0.15,0.6,23,68.30301451179862,303.53641510009766,81,0.8211385467906057,4256.7822265625,9.071279146996158,3,0,220,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
