step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
446,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17196,-0.067999,0.168045,0,99,336.2921794568608,289.06750679016113,68,0.9410167020909926,4095.3046875,28.91604601139349,3,3,12,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,59,195.61856172921972,284.5323085784912,71,0.90417587925011,4108.5751953125,30.466162579603154,3,4,13,0.0,0.0335,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.551716,-0.118028,0.188638,0,59,195.61856172921972,284.5323085784912,71,0.90417587925011,4108.5751953125,30.466162579603154,3,4,13,0.0,0.0335,0.1,0.1,0.15,0.1,0.55,67,263.74764472792594,273.1199264526367,59,1.080733994306144,4080.8515625,19.8382577069723,3,0,14,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,0.308842,0.391605,0,67,263.74764472792594,273.1199264526367,59,1.080733994306144,4080.8515625,19.8382577069723,3,0,14,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,86,276.256363597374,159.7578525543213,62,1.032411882954259,4096.6103515625,23.78017944919281,3,1,15,0.67,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.189457,-0.068051,0.176654,0,86,276.256363597374,159.7578525543213,62,1.032411882954259,4096.6103515625,23.78017944919281,3,1,15,0.67,0.067,0.1,0.1,0.1,0.15,0.55,57,171.81147798990727,721.3926315307617,65,0.9879112830528847,4109.7109375,26.63329964997114,3,2,16,0.0,0.067,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181062,-0.068081,0.177349,0,57,171.81147798990727,721.3926315307617,65,0.9879112830528847,4109.7109375,26.63329964997114,3,2,16,0.0,0.067,0.1,0.1,0.15,0.15,0.5,80,280.03238098735306,270.6320285797119,68,0.9478079851935891,4124.8603515625,28.681384861959668,3,3,17,0.0,0.067,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17316,-0.06809,0.166614,0,80,280.03238098735306,270.6320285797119,68,0.9478079851935891,4124.8603515625,28.681384861959668,3,3,17,0.0,0.067,0.1,0.1,0.1,0.15,0.55,34,111.88943994212764,416.0454273223877,71,0.9101727982641945,4135.8251953125,30.34425293725891,3,4,18,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.214091,-0.118087,0.185759,0,34,111.88943994212764,416.0454273223877,71,0.9101727982641945,4135.8251953125,30.34425293725891,3,4,18,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,138.99367419528252,412.0309352874756,60,1.0702341715494792,4109.69921875,20.38968946085642,3,0,19,0.0,0.067,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.068101,0.18638,0,45,138.99367419528252,412.0309352874756,60,1.0702341715494792,4109.69921875,20.38968946085642,3,0,19,0.0,0.067,0.15,0.15,0.1,0.1,0.5,34,105.7649230568413,366.00637435913086,63,1.0219883994450645,4120.6572265625,24.27802281104517,3,1,20,0.0,0.067,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p35_boost0p0_cc4_pc20,7,REMOVE_PARTITION,0.123685,-0.103109,0.183218,0,34,105.7649230568413,366.00637435913086,63,1.0219883994450645,4120.6572265625,24.27802281104517,3,1,20,0.0,0.067,0.15,0.2,0.1,0.1,0.45,22,74.62926900677024,287.6710891723633,66,0.9778546420010653,4130.4580078125,27.062044638641474,0,2,0,0.0,0.067,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.184607,-0.068003,0.180407,0,22,74.62926900677024,287.6710891723633,66,0.9778546420010653,4130.4580078125,27.062044638641474,0,2,0,0.0,0.067,0.15,0.2,0.1,0.1,0.45,50,173.3020194791565,293.7185764312744,67,0.9649084290461754,4137.52734375,27.69935021360252,0,3,1,0.0,0.067,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181953,-0.067907,0.180423,0,50,173.3020194791565,293.7185764312744,67,0.9649084290461754,4137.52734375,27.69935021360252,0,3,1,0.0,0.067,0.1,0.2,0.1,0.1,0.5,45,156.5690527898014,161.4840030670166,68,0.9522642247817096,4144.25390625,28.290146077232908,0,4,2,0.0,0.067,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.214216,-0.116683,0.186835,0,45,156.5690527898014,161.4840030670166,68,0.9522642247817096,4144.25390625,28.290146077232908,0,4,2,0.0,0.067,0.1,0.2,0.1,0.15,0.45,50,157.16773835754006,363.27290534973145,59,1.0921136888407044,4123.8212890625,18.598913425312876,0,0,3,0.0,0.067,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1925,-0.066621,0.189115,0,50,157.16773835754006,363.27290534973145,59,1.0921136888407044,4123.8212890625,18.598913425312876,0,0,3,0.0,0.067,0.15,0.15,0.1,0.15,0.45,31,110.36293016812886,244.24123764038086,60,1.0753453572591145,4129.326171875,20.227668739331037,0,1,4,0.0,0.067,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192375,-0.066534,0.18884,0,31,110.36293016812886,244.24123764038086,60,1.0753453572591145,4129.326171875,20.227668739331037,0,1,4,0.0,0.067,0.1,0.15,0.1,0.15,0.5,44,161.17272307279828,253.0059814453125,61,1.059416974177126,4135.9638671875,21.580803624783552,0,2,5,0.0,0.067,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.074829,0.177489,0,44,161.17272307279828,253.0059814453125,61,1.059416974177126,4135.9638671875,21.580803624783552,0,2,5,0.0,0.067,0.1,0.15,0.05,0.15,0.55,41,148.5530221749985,815.5317306518555,62,1.0439364525579637,4142.33984375,22.78058098106064,0,3,6,0.0,0.0335,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.066365,0.184945,0,41,148.5530221749985,815.5317306518555,62,1.0439364525579637,4142.33984375,22.78058098106064,0,3,6,0.0,0.0335,0.1,0.15,0.1,0.1,0.55,45,166.29633545494914,437.7562999725342,63,1.0290360223679316,4149.0732421875,23.830173616966395,0,4,7,0.0,0.0335,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.214091,-0.116318,0.178939,0,45,166.29633545494914,437.7562999725342,63,1.0290360223679316,4149.0732421875,23.830173616966395,0,4,7,0.0,0.0335,0.15,0.15,0.1,0.1,0.5,24,95.09617568315664,753.0364990234375,60,1.0787948608398437,4142.572265625,19.84974834888628,0,0,8,0.0,0.0335,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192375,-0.06624,0.18827,0,24,95.09617568315664,753.0364990234375,60,1.0787948608398437,4142.572265625,19.84974834888628,0,0,8,0.0,0.0335,0.15,0.15,0.15,0.1,0.45,40,146.01262809773505,281.4922332763672,61,1.0627188760726178,4148.8544921875,21.260708853313123,0,1,9,0.0,0.0335,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.06619,0.188216,0,40,146.01262809773505,281.4922332763672,61,1.0627188760726178,4148.8544921875,21.260708853313123,0,1,9,0.0,0.0335,0.15,0.15,0.15,0.1,0.45,26,85.17770156222784,279.21533584594727,62,1.0468383296843498,4153.8544921875,22.553319362175362,0,2,10,0.0,0.0335,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.06612,0.188185,0,26,85.17770156222784,279.21533584594727,62,1.0468383296843498,4153.8544921875,22.553319362175362,0,2,10,0.0,0.0335,0.15,0.15,0.15,0.1,0.45,36,133.26203193453526,275.773286819458,63,1.0316905672588046,4159.7763671875,23.657101986159915,0,3,11,0.0,0.0335,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192,-0.066029,0.187405,0,36,133.26203193453526,275.773286819458,63,1.0316905672588046,4159.7763671875,23.657101986159915,0,3,11,0.0,0.0335,0.15,0.15,0.15,0.1,0.45,47,115.0336075364724,309.74268913269043,64,1.0172467231750488,4166.642578125,24.60619235162483,0,4,12,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.214091,-0.115933,0.189069,0,47,115.0336075364724,309.74268913269043,64,1.0172467231750488,4166.642578125,24.60619235162483,0,4,12,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,50,172.88969497114593,246.57249450683594,60,1.083307139078776,4159.8994140625,19.072308381155985,0,0,13,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192375,-0.074213,0.188814,0,50,172.88969497114593,246.57249450683594,60,1.083307139078776,4159.8994140625,19.072308381155985,0,0,13,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,50,180.5900051494991,254.31513786315918,61,1.0673785600505892,4167.0458984375,20.52032577000376,0,1,14,0.0,0.0,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.065773,0.188357,0,50,180.5900051494991,254.31513786315918,61,1.0673785600505892,4167.0458984375,20.52032577000376,0,1,14,0.0,0.0,0.15,0.1,0.15,0.05,0.55,34,128.48042697572674,272.1748352050781,62,1.0515995640908518,4172.7470703125,21.849688588971354,0,2,15,0.0,0.0,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.065697,0.180549,0,34,128.48042697572674,272.1748352050781,62,1.0515995640908518,4172.7470703125,21.849688588971354,0,2,15,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,165.05859667073315,657.5560569763184,63,1.0364631773933533,4179.01953125,22.996307910110136,0,3,16,0.0,0.0,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192,-0.065659,0.18827,0,40,165.05859667073315,657.5560569763184,63,1.0364631773933533,4179.01953125,22.996307910110136,0,3,16,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,64.43768978281894,266.4988040924072,64,1.0213637351989746,4183.505859375,24.087405115737187,0,4,17,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560557,-0.124784,0.188608,0,20,64.43768978281894,266.4988040924072,64,1.0213637351989746,4183.505859375,24.087405115737187,0,4,17,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,183.10892401399454,264.6212577819824,61,1.0706066694415983,4179.6484375,19.949753197544137,0,0,18,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.079813,0.188821,0,50,183.10892401399454,264.6212577819824,61,1.0706066694415983,4179.6484375,19.949753197544137,0,0,18,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,138.11453329528197,248.9480972290039,62,1.0547596100837953,4185.2861328125,21.336423516023544,0,1,19,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.079841,0.187678,0,33,138.11453329528197,248.9480972290039,62,1.0547596100837953,4185.2861328125,21.336423516023544,0,1,19,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,133.54373278065603,301.0821342468262,63,1.0394134521484375,4190.9150390625,22.553754044547603,0,2,20,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010182,-0.17987,0.187333,0,32,133.54373278065603,301.0821342468262,63,1.0394134521484375,4190.9150390625,22.553754044547603,0,2,20,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,105.54869658286012,313.33303451538086,64,1.0245270729064941,4196.462890625,23.636622004833296,3,3,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187921,-0.079779,0.18436,0,32,105.54869658286012,313.33303451538086,64,1.0245270729064941,4196.462890625,23.636622004833296,3,3,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,128.29931864760434,261.7654800415039,67,0.981477879766208,4208.5771484375,26.414874885822716,3,4,1,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560057,-0.111077,0.179041,0,47,128.29931864760434,261.7654800415039,67,0.981477879766208,4208.5771484375,26.414874885822716,3,4,1,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,163.82952794210598,722.9325771331787,65,1.011395498422476,4207.4052734375,25.10000195886283,3,0,2,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18533,-0.06608,0.181269,0,44,163.82952794210598,722.9325771331787,65,1.011395498422476,4207.4052734375,25.10000195886283,3,0,2,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,95.17767767094736,288.01918029785156,68,0.9691480748793658,4217.732421875,27.61478353496791,3,1,3,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177224,-0.066088,0.173156,0,27,95.17767767094736,288.01918029785156,68,0.9691480748793658,4217.732421875,27.61478353496791,3,1,3,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,90.5315314577731,292.17004776000977,71,0.9304953561702245,4228.1708984375,29.506043836536058,3,2,4,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.169812,-0.066108,0.16322,0,29,90.5315314577731,292.17004776000977,71,0.9304953561702245,4228.1708984375,29.506043836536058,3,2,4,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,156.02248782983844,422.0917224884033,74,0.8953088296426309,4240.1826171875,30.928123796836232,3,3,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.162941,-0.066127,0.15824,0,45,156.02248782983844,422.0917224884033,74,0.8953088296426309,4240.1826171875,30.928123796836232,3,3,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,131.12431631515773,331.3102722167969,77,0.8628322056361607,4252.037109375,32.04389893528646,3,4,6,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560307,0.265746,0.388427,0,43,131.12431631515773,331.3102722167969,77,0.8628322056361607,4252.037109375,32.04389893528646,3,4,6,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,90.08064649911722,313.6401176452637,63,1.045837644546751,4216.8173828125,22.281939197764814,3,0,7,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19175,-0.066146,0.187636,0,29,90.08064649911722,313.6401176452637,63,1.045837644546751,4216.8173828125,22.281939197764814,3,0,7,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,163.3937520898328,288.21659088134766,66,1.0011961965849905,4229.052734375,25.44970496779247,3,1,8,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183347,-0.06615,0.179364,0,48,163.3937520898328,288.21659088134766,66,1.0011961965849905,4229.052734375,25.44970496779247,3,1,8,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,70.42923625751321,285.39466857910156,69,0.959858106530231,4238.7333984375,27.845521280669427,3,2,9,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.175483,-0.066164,0.167537,0,20,70.42923625751321,285.39466857910156,69,0.959858106530231,4238.7333984375,27.845521280669427,3,2,9,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,130.9121585920762,487.26797103881836,72,0.9224137200249566,4250.482421875,29.60743779596663,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.168137,-0.066158,0.163387,0,42,130.9121585920762,487.26797103881836,72,0.9224137200249566,4250.482421875,29.60743779596663,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,75.35949561439328,331.25805854797363,75,0.887559814453125,4260.287109375,31.01777188892896,3,4,11,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560182,-0.111162,0.186609,0,22,75.35949561439328,331.25805854797363,75,0.887559814453125,4260.287109375,31.01777188892896,3,4,11,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,129.37900259035962,349.5626449584961,64,1.0338318347930908,4234.5751953125,22.992041915819982,3,0,12,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.189693,-0.066178,0.186087,0,42,129.37900259035962,349.5626449584961,64,1.0338318347930908,4234.5751953125,22.992041915819982,3,0,12,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,129.49788130941664,264.0058994293213,67,0.9903377703766325,4246.568359375,25.931969484178023,3,1,13,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181309,-0.06619,0.175756,0,45,129.49788130941664,264.0058994293213,67,0.9903377703766325,4246.568359375,25.931969484178023,3,1,13,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,116.3135788132729,365.1471138000488,70,0.9502940586635045,4257.3173828125,28.143713349083196,3,2,14,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17614,-0.066219,0.171904,0,32,116.3135788132729,365.1471138000488,70,0.9502940586635045,4257.3173828125,28.143713349083196,3,2,14,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,118.72809726279787,301.82814598083496,72,0.9257007175021701,4265.62890625,29.286968552899765,3,3,15,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.168804,0.310647,0.367662,0,34,118.72809726279787,301.82814598083496,72,0.9257007175021701,4265.62890625,29.286968552899765,3,3,15,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,94.77803266045764,200.86383819580078,75,0.8908955891927083,4276.298828125,30.719246838756256,3,4,16,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560182,-0.111231,0.187744,0,31,94.77803266045764,200.86383819580078,75,0.8908955891927083,4276.298828125,30.719246838756256,3,4,16,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,92.97504490865563,292.7889823913574,64,1.0375735759735107,4249.9013671875,22.416075028826505,3,0,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190409,-0.06624,0.18518,0,27,92.97504490865563,292.7889823913574,64,1.0375735759735107,4249.9013671875,22.416075028826505,3,0,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,130.79641921118974,345.18933296203613,67,0.9939190309439132,4261.9248046875,25.47017129901659,3,1,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181982,-0.066254,0.178067,0,45,130.79641921118974,345.18933296203613,67,0.9939190309439132,4261.9248046875,25.47017129901659,3,1,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,80.45812017372921,283.2624912261963,70,0.9536590576171875,4272.392578125,27.76643287363414,3,2,19,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.174181,-0.066262,0.169959,0,29,80.45812017372921,283.2624912261963,70,0.9536590576171875,4272.392578125,27.76643287363414,3,2,19,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,72.9054137496627,302.37555503845215,73,0.9165308704114941,4282.0322265625,29.537133244078895,3,3,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p35_boost0p0_cc4_pc20,7,REMOVE_PARTITION,0.103428,-0.101268,0.162537,0,21,72.9054137496627,302.37555503845215,73,0.9165308704114941,4282.0322265625,29.537133244078895,3,3,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,152.86008157130038,321.3529586791992,76,0.8828205309416118,4294.0390625,30.86011075215407,0,4,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560182,-0.124859,0.188327,0,45,152.86008157130038,321.3529586791992,76,0.8828205309416118,4294.0390625,30.86011075215407,0,4,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,83.33008716623779,263.6749744415283,64,1.0409655570983887,4263.794921875,21.95134731277878,0,0,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191875,-0.079896,0.188058,0,23,83.33008716623779,263.6749744415283,64,1.0409655570983887,4263.794921875,21.95134731277878,0,0,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,157.80066108299368,272.0756530761719,65,1.0264977088341347,4270.23046875,23.02306568506381,0,1,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19175,-0.079915,0.185634,0,42,157.80066108299368,272.0756530761719,65,1.0264977088341347,4270.23046875,23.02306568506381,0,1,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,86.34179068676765,388.28516006469727,66,1.0120796434807056,4275.0244140625,24.04380112620545,0,2,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191354,-0.079958,0.17716,1,23,86.34179068676765,388.28516006469727,66,1.0120796434807056,4275.0244140625,24.04380112620545,0,2,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,158.2639170838685,793.4768199920654,67,0.9986467503789646,4282.197265625,24.876986226776594,0,3,4,0.0,0.067,0.05,0.05,0.05,0.1,0.75
