step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,prune1p0_ddqn,5,PARTITION_REGION,-0.275131,-0.286595,0.175453,0,45,139.08370429703822,251.61218643188477,66,0.9801783706202651,4140.2734375,27.127683168334105,2,2,30,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,145.61767398143013,284.3339443206787,69,0.9401988153872283,4151.91796875,29.147892608841243,2,3,31,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,prune1p0_ddqn,5,PARTITION_REGION,-0.282885,-0.29498,0.165398,0,41,145.61767398143013,284.3339443206787,69,0.9401988153872283,4151.91796875,29.147892608841243,2,3,31,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,66.3132190511898,403.1369686126709,72,0.9033012390136719,4162.412109375,30.72083122314424,2,4,32,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,prune1p0_ddqn,1,COMPACT_32KB,0.560432,-0.081621,0.188523,0,28,66.3132190511898,403.1369686126709,72,0.9033012390136719,4162.412109375,30.72083122314424,2,4,32,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,68.6925117335848,263.8375759124756,62,1.0427937661447833,4137.8056640625,22.768149000136173,2,0,33,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,prune1p0_ddqn,5,PARTITION_REGION,-0.263245,-0.28663,0.185956,0,26,68.6925117335848,263.8375759124756,62,1.0427937661447833,4137.8056640625,22.768149000136173,2,0,33,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,63.95207167667617,348.4773635864258,65,0.9971278263972356,4148.0517578125,25.949617200350435,2,1,34,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,prune1p0_ddqn,5,PARTITION_REGION,-0.271882,-0.286644,0.176843,0,26,63.95207167667617,348.4773635864258,65,0.9971278263972356,4148.0517578125,25.949617200350435,2,1,34,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,129.11975264240294,376.0495185852051,68,0.9558195226332721,4159.7265625,28.230053421259548,2,2,35,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,prune1p0_ddqn,5,PARTITION_REGION,-0.279849,-0.286651,0.167441,0,41,129.11975264240294,376.0495185852051,68,0.9558195226332721,4159.7265625,28.230053421259548,2,2,35,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,123.06093661952993,451.5573978424072,71,0.9178591446137764,4170.751953125,29.97465988356637,2,3,36,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,prune1p0_ddqn,5,PARTITION_REGION,-0.287248,0.090217,0.364915,0,34,123.06093661952993,451.5573978424072,71,0.9178591446137764,4170.751953125,29.97465988356637,2,3,36,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,67.54879085242433,261.6264820098877,74,0.8827355874551309,4180.6357421875,31.349431683715082,2,4,37,0.67,0.0335,0.15,0.05,0.0,0.05,0.75
483,prune1p0_ddqn,1,COMPACT_32KB,0.560432,0.295204,0.388812,0,22,67.54879085242433,261.6264820098877,74,0.8827355874551309,4180.6357421875,31.349431683715082,2,4,37,0.67,0.0335,0.15,0.05,0.0,0.05,0.75,23,76.4930590962037,299.4241714477539,62,1.0460657919606855,4150.7890625,22.27480279104003,2,0,38,0.67,0.067,0.15,0.1,0.0,0.05,0.7
484,prune1p0_ddqn,5,PARTITION_REGION,-0.26267,-0.286687,0.181009,0,23,76.4930590962037,299.4241714477539,62,1.0460657919606855,4150.7890625,22.27480279104003,2,0,38,0.67,0.067,0.15,0.1,0.0,0.05,0.7,46,133.7767996682933,624.5591640472412,65,1.0006828894981972,4162.8408203125,25.495055577752126,2,1,39,0.0,0.067,0.2,0.1,0.0,0.05,0.65
485,prune1p0_ddqn,5,PARTITION_REGION,-0.271183,-0.286695,0.175405,0,46,133.7767996682933,624.5591640472412,65,1.0006828894981972,4162.8408203125,25.495055577752126,2,1,39,0.0,0.067,0.2,0.1,0.0,0.05,0.65,45,130.86207542067933,482.8946590423584,68,0.9593131121467141,4174.9306640625,27.839716789997066,2,2,40,0.0,0.067,0.2,0.1,0.0,0.05,0.65
486,prune1p0_ddqn,5,PARTITION_REGION,-0.279149,-0.286711,0.169841,0,45,130.86207542067933,482.8946590423584,68,0.9593131121467141,4174.9306640625,27.839716789997066,2,2,40,0.0,0.067,0.2,0.1,0.0,0.05,0.65,42,110.87884952365607,366.52636528015137,71,0.9213592099471831,4186.65625,29.622543422863444,2,3,41,0.0,0.067,0.2,0.1,0.0,0.05,0.65
487,prune1p0_ddqn,5,PARTITION_REGION,-0.286581,-0.286716,0.161045,0,42,110.87884952365607,366.52636528015137,71,0.9213592099471831,4186.65625,29.622543422863444,2,3,41,0.0,0.067,0.2,0.1,0.0,0.05,0.65,21,58.98478309056683,438.4622573852539,74,0.8860702514648438,4196.4287109375,31.045240603822254,2,4,42,0.0,0.067,0.2,0.1,0.0,0.05,0.65
488,prune1p0_ddqn,1,COMPACT_32KB,0.560182,-0.081731,0.18705,0,21,58.98478309056683,438.4622573852539,74,0.8860702514648438,4196.4287109375,31.045240603822254,2,4,42,0.0,0.067,0.2,0.1,0.0,0.05,0.65,24,73.11512531432082,327.47817039489746,64,1.018498182296753,4171.7685546875,24.145759971842732,2,0,43,0.0,0.067,0.2,0.1,0.0,0.05,0.65
489,prune1p0_ddqn,5,PARTITION_REGION,-0.267835,-0.286734,0.18289,0,24,73.11512531432082,327.47817039489746,64,1.018498182296753,4171.7685546875,24.145759971842732,2,0,43,0.0,0.067,0.2,0.1,0.0,0.05,0.65,32,106.848828082086,274.7998237609863,67,0.9754290224900887,4182.6396484375,26.852591755118706,2,1,44,0.0,0.067,0.2,0.1,0.0,0.05,0.65
490,prune1p0_ddqn,5,PARTITION_REGION,-0.276037,-0.286749,0.171736,0,32,106.848828082086,274.7998237609863,67,0.9754290224900887,4182.6396484375,26.852591755118706,2,1,44,0.0,0.067,0.2,0.1,0.0,0.05,0.65,44,118.2400187595744,426.0878562927246,70,0.9362904139927455,4194.5810546875,28.84238134513202,2,2,45,0.0,0.067,0.2,0.1,0.0,0.0,0.7
491,prune1p0_ddqn,5,PARTITION_REGION,-0.283643,-0.286758,0.165649,0,44,118.2400187595744,426.0878562927246,70,0.9362904139927455,4194.5810546875,28.84238134513202,2,2,45,0.0,0.067,0.2,0.1,0.0,0.0,0.7,32,93.82305575303329,353.90233993530273,73,0.9001368692476456,4205.439453125,30.39542804083811,2,3,46,0.0,0.067,0.2,0.1,0.0,0.0,0.7
492,prune1p0_ddqn,5,PARTITION_REGION,-0.290726,-0.286755,0.158356,0,32,93.82305575303329,353.90233993530273,73,0.9001368692476456,4205.439453125,30.39542804083811,2,3,46,0.0,0.067,0.2,0.1,0.0,0.0,0.7,20,58.12143089746343,368.194580078125,76,0.8665984304327714,4215.134765625,31.631225464556728,2,4,47,0.0,0.067,0.15,0.1,0.0,0.0,0.75
493,prune1p0_ddqn,1,COMPACT_32KB,0.560182,-0.081758,0.186028,0,20,58.12143089746343,368.194580078125,76,0.8665984304327714,4215.134765625,31.631225464556728,2,4,47,0.0,0.067,0.15,0.1,0.0,0.0,0.75,34,102.2856425598391,378.5829544067383,64,1.0218281745910645,4185.408203125,23.66146288137665,2,0,48,0.0,0.067,0.1,0.1,0.0,0.0,0.8
494,prune1p0_ddqn,5,PARTITION_REGION,-0.267153,-0.286781,0.183475,0,34,102.2856425598391,378.5829544067383,64,1.0218281745910645,4185.408203125,23.66146288137665,2,0,48,0.0,0.067,0.1,0.1,0.0,0.0,0.8,43,143.67487612522902,279.60801124572754,67,0.9788369705427938,4197.2529296875,26.427188792047374,2,1,49,0.0,0.067,0.05,0.1,0.0,0.0,0.85
495,prune1p0_ddqn,5,PARTITION_REGION,-0.275418,-0.2868,0.174038,0,43,143.67487612522902,279.60801124572754,67,0.9788369705427938,4197.2529296875,26.427188792047374,2,1,49,0.0,0.067,0.05,0.1,0.0,0.0,0.85,36,111.90563445208129,341.9923782348633,70,0.9393870762416294,4208.4541015625,28.503973949684585,2,2,50,0.0,0.067,0.05,0.1,0.0,0.0,0.85
496,prune1p0_ddqn,5,PARTITION_REGION,-0.283002,-0.286813,0.165008,0,36,111.90563445208129,341.9923782348633,70,0.9393870762416294,4208.4541015625,28.503973949684585,2,2,50,0.0,0.067,0.05,0.1,0.0,0.0,0.85,44,104.19519091412604,418.0140495300293,73,0.9033414239752783,4220.4111328125,30.07550142221582,2,3,51,0.0,0.067,0.05,0.1,0.0,0.0,0.85
497,prune1p0_ddqn,5,PARTITION_REGION,-0.290068,-0.286829,0.157375,0,44,104.19519091412604,418.0140495300293,73,0.9033414239752783,4220.4111328125,30.07550142221582,2,3,51,0.0,0.067,0.05,0.1,0.0,0.0,0.85,31,81.9054477468091,450.14381408691406,76,0.8698875025699013,4231.1328125,31.327312347762838,2,4,52,0.0,0.067,0.05,0.1,0.0,0.0,0.85
498,prune1p0_ddqn,1,COMPACT_32KB,0.560182,-0.081841,0.187916,0,31,81.9054477468091,450.14381408691406,76,0.8698875025699013,4231.1328125,31.327312347762838,2,4,52,0.0,0.067,0.05,0.1,0.0,0.0,0.85,47,128.33941158433174,284.22093391418457,64,1.026061773300171,4202.7490234375,23.04010850969924,2,0,53,0.0,0.067,0.05,0.1,0.0,0.0,0.85
499,prune1p0_ddqn,5,PARTITION_REGION,-0.266419,-0.286848,0.184339,0,47,128.33941158433174,284.22093391418457,64,1.026061773300171,4202.7490234375,23.04010850969924,2,0,53,0.0,0.067,0.05,0.1,0.0,0.0,0.85,26,81.11566795596549,273.1332778930664,67,0.9825061399545243,4212.986328125,25.980864914655815,2,1,54,0.0,0.067,0.05,0.1,0.0,0.0,0.85
500,prune1p0_ddqn,5,PARTITION_REGION,-0.274742,-0.286862,0.174689,1,26,81.11566795596549,273.1332778930664,67,0.9825061399545243,4212.986328125,25.980864914655815,2,1,54,0.0,0.067,0.05,0.1,0.0,0.0,0.85,30,77.20108375544822,343.2118892669678,70,0.9427686418805804,4223.603515625,28.14620161503427,2,2,55,0.0,0.067,0.05,0.1,0.0,0.0,0.85
