step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190365,0,50,136.01812924742092,285.1426601409912,39,1.599254119090545,3991.73828125,5.6082114931877864,0,0,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75,36,94.20298115627737,281.76116943359375,40,1.5615848541259765,3997.6572265625,16.221288348661584,0,0,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189919,0,36,94.20298115627737,281.76116943359375,40,1.5615848541259765,3997.6572265625,16.221288348661584,0,0,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75,37,91.6419080553031,304.0425777435303,40,1.562823486328125,4000.828125,15.75095386620929,0,0,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187741,0,37,91.6419080553031,304.0425777435303,40,1.562823486328125,4000.828125,15.75095386620929,0,0,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8,23,57.08616212710458,412.9650592803955,40,1.5636829376220702,4003.0283203125,15.42575094538563,0,0,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189861,0,23,57.08616212710458,412.9650592803955,40,1.5636829376220702,4003.0283203125,15.42575094538563,0,0,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8,27,65.68157896263129,306.95223808288574,40,1.564627456665039,4005.4462890625,15.069528057854768,0,0,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186218,0,27,65.68157896263129,306.95223808288574,40,1.564627456665039,4005.4462890625,15.069528057854768,0,0,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8,26,69.39020027679238,489.1197681427002,40,1.565530776977539,4007.7587890625,14.730067047192023,0,0,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.1901,0,26,69.39020027679238,489.1197681427002,40,1.565530776977539,4007.7587890625,14.730067047192023,0,0,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,21,53.22305911613127,294.9812412261963,40,1.5662574768066406,4009.619140625,14.457905348718924,0,0,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189949,0,21,53.22305911613127,294.9812412261963,40,1.5662574768066406,4009.619140625,14.457905348718924,0,0,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75,33,78.9034468801929,302.5491237640381,40,1.5672409057617187,4012.13671875,14.091001174044168,0,0,480,0.0,0.0,0.05,0.1,0.05,0.05,0.75
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189819,0,33,78.9034468801929,302.5491237640381,40,1.5672409057617187,4012.13671875,14.091001174044168,0,0,480,0.0,0.0,0.05,0.1,0.05,0.05,0.75,45,120.61424260665851,309.02719497680664,40,1.5687347412109376,4015.9609375,13.537040385130348,0,0,481,0.0,0.0,0.05,0.05,0.05,0.05,0.8
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18882,0,45,120.61424260665851,309.02719497680664,40,1.5687347412109376,4015.9609375,13.537040385130348,0,0,481,0.0,0.0,0.05,0.05,0.05,0.05,0.8,49,133.52058704104934,359.01737213134766,40,1.570380401611328,4020.173828125,12.932037699161219,0,0,482,0.0,0.0,0.05,0.05,0.05,0.1,0.75
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18991,0,49,133.52058704104934,359.01737213134766,40,1.570380401611328,4020.173828125,12.932037699161219,0,0,482,0.0,0.0,0.05,0.05,0.05,0.1,0.75,36,104.10874004900859,304.4881820678711,40,1.57156982421875,4023.21875,12.498634181206503,0,0,483,0.0,0.0,0.05,0.05,0.05,0.1,0.75
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.1899,0,36,104.10874004900859,304.4881820678711,40,1.57156982421875,4023.21875,12.498634181206503,0,0,483,0.0,0.0,0.05,0.05,0.05,0.1,0.75,20,52.5425217204487,304.9969673156738,40,1.5722461700439454,4024.9501953125,12.253786031933824,0,0,484,0.0,0.0,0.05,0.05,0.05,0.1,0.75
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.182408,0,20,52.5425217204487,304.9969673156738,40,1.5722461700439454,4024.9501953125,12.253786031933824,0,0,484,0.0,0.0,0.05,0.05,0.05,0.1,0.75,43,100.5237409943628,679.6114444732666,40,1.5736793518066405,4028.619140625,11.739173439303984,0,0,485,0.0,0.0,0.05,0.0,0.1,0.1,0.75
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190166,0,43,100.5237409943628,679.6114444732666,40,1.5736793518066405,4028.619140625,11.739173439303984,0,0,485,0.0,0.0,0.05,0.0,0.1,0.1,0.75,44,118.87950518130877,291.7165756225586,40,1.5751529693603517,4032.3916015625,11.21670913521292,0,0,486,0.0,0.0,0.05,0.0,0.1,0.1,0.75
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189541,0,44,118.87950518130877,291.7165756225586,40,1.5751529693603517,4032.3916015625,11.21670913521292,0,0,486,0.0,0.0,0.05,0.0,0.1,0.1,0.75,49,121.79362494459102,322.94392585754395,40,1.5767948150634765,4036.5947265625,10.643768212586439,0,0,487,0.0,0.0,0.05,0.0,0.1,0.1,0.75
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188492,0,49,121.79362494459102,322.94392585754395,40,1.5767948150634765,4036.5947265625,10.643768212586439,0,0,487,0.0,0.0,0.05,0.0,0.1,0.1,0.75,30,72.4589216139052,375.4093647003174,40,1.57779541015625,4039.15625,10.299999636573395,0,0,488,0.0,0.0,0.05,0.0,0.1,0.15,0.7
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189578,0,30,72.4589216139052,375.4093647003174,40,1.57779541015625,4039.15625,10.299999636573395,0,0,488,0.0,0.0,0.05,0.0,0.1,0.15,0.7,47,141.97817020041498,321.08020782470703,40,1.5793968200683595,4043.255859375,9.759595530852218,0,0,489,0.0,0.0,0.05,0.0,0.1,0.15,0.7
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190167,0,47,141.97817020041498,321.08020782470703,40,1.5793968200683595,4043.255859375,9.759595530852218,0,0,489,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,119.23808576190358,291.6581630706787,40,1.581357192993164,4048.2744140625,9.117210085615,0,0,490,0.0,0.0,0.05,0.0,0.05,0.15,0.75
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.1809,0,48,119.23808576190358,291.6581630706787,40,1.581357192993164,4048.2744140625,9.117210085615,0,0,490,0.0,0.0,0.05,0.0,0.05,0.15,0.75,23,51.35456848562861,754.9912929534912,40,1.582131576538086,4050.2568359375,8.870198682120451,0,0,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189819,0,23,51.35456848562861,754.9912929534912,40,1.582131576538086,4050.2568359375,8.870198682120451,0,0,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7,26,80.51700093621068,309.0331554412842,40,1.583002471923828,4052.486328125,8.59757785453185,0,0,492,0.0,0.0,0.05,0.0,0.1,0.15,0.7
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19006,0,26,80.51700093621068,309.0331554412842,40,1.583002471923828,4052.486328125,8.59757785453185,0,0,492,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,57.77558360956344,296.97728157043457,40,1.583846664428711,4054.6474609375,8.339034443092025,0,0,493,0.0,0.0,0.05,0.0,0.1,0.15,0.7
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188232,0,25,57.77558360956344,296.97728157043457,40,1.583846664428711,4054.6474609375,8.339034443092025,0,0,493,0.0,0.0,0.05,0.0,0.1,0.15,0.7,33,86.58506775130476,388.4162902832031,40,1.5849502563476563,4057.47265625,8.010450540689567,0,0,494,0.0,0.0,0.05,0.0,0.1,0.2,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189889,0,33,86.58506775130476,388.4162902832031,40,1.5849502563476563,4057.47265625,8.010450540689567,0,0,494,0.0,0.0,0.05,0.0,0.1,0.2,0.65,37,107.40520799089207,305.53197860717773,40,1.5862041473388673,4060.6826171875,7.6516543630025735,0,0,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187883,0,37,107.40520799089207,305.53197860717773,40,1.5862041473388673,4060.6826171875,7.6516543630025735,0,0,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65,27,68.28757842028206,405.8525562286377,40,1.5867481231689453,4062.0751953125,7.501342471316412,0,0,496,0.0,0.0,0.05,0.0,0.1,0.2,0.65
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189571,0,27,68.28757842028206,405.8525562286377,40,1.5867481231689453,4062.0751953125,7.501342471316412,0,0,496,0.0,0.0,0.05,0.0,0.1,0.2,0.65,25,57.185488972753646,321.4683532714844,40,1.5875823974609375,4064.2109375,7.277729529475166,0,0,497,0.0,0.0,0.05,0.0,0.1,0.2,0.65
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190433,0,25,57.185488972753646,321.4683532714844,40,1.5875823974609375,4064.2109375,7.277729529475166,0,0,497,0.0,0.0,0.05,0.0,0.1,0.2,0.65,47,141.4228553842004,278.3536911010742,40,1.589126968383789,4068.1650390625,6.888314015314193,0,0,498,0.0,0.0,0.0,0.0,0.1,0.2,0.7
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.178604,0,47,141.4228553842004,278.3536911010742,40,1.589126968383789,4068.1650390625,6.888314015314193,0,0,498,0.0,0.0,0.0,0.0,0.1,0.2,0.7,25,67.28045607517413,869.793176651001,40,1.5899723052978516,4070.3291015625,6.69034590962233,0,0,499,0.0,0.0,0.0,0.0,0.15,0.2,0.65
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19171,1,25,67.28045607517413,869.793176651001,40,1.5899723052978516,4070.3291015625,6.69034590962233,0,0,499,0.0,0.0,0.0,0.0,0.15,0.2,0.65,33,85.13440841035154,214.48040008544922,40,1.5910724639892577,4073.1455078125,6.450809106016101,0,0,500,0.0,0.0,0.0,0.0,0.15,0.2,0.65
