step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191984,0,41,158.961652266431,254.77242469787598,40,1.5753467559814454,4032.8876953125,11.458921103289812,0,0,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45,47,185.36948214124516,200.7758617401123,40,1.5769229888916017,4036.9228515625,10.924234763254084,0,0,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190621,0,47,185.36948214124516,200.7758617401123,40,1.5769229888916017,4036.9228515625,10.924234763254084,0,0,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45,28,109.3867995000121,268.9404487609863,40,1.5778667449951171,4039.3388671875,10.609563571828163,0,0,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190458,0,28,109.3867995000121,268.9404487609863,40,1.5778667449951171,4039.3388671875,10.609563571828163,0,0,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5,49,161.1124929054997,277.1167755126953,40,1.5799720764160157,4044.728515625,9.92464274609958,0,0,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190553,0,49,161.1124929054997,277.1167755126953,40,1.5799720764160157,4044.728515625,9.92464274609958,0,0,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,27,82.73810412710752,272.3259925842285,40,1.5808891296386718,4047.076171875,9.634647379513147,0,0,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190166,0,27,82.73810412710752,272.3259925842285,40,1.5808891296386718,4047.076171875,9.634647379513147,0,0,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,25,85.0394186109694,291.6908264160156,40,1.5812759399414062,4048.06640625,9.514020506909691,0,0,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186943,0,25,85.0394186109694,291.6908264160156,40,1.5812759399414062,4048.06640625,9.514020506909691,0,0,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,138.2772597681642,452.85725593566895,40,1.5828163146972656,4052.009765625,9.044588823984958,0,0,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188196,0,46,138.2772597681642,452.85725593566895,40,1.5828163146972656,4052.009765625,9.044588823984958,0,0,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6,44,122.08189933749425,390.2101516723633,40,1.5846271514892578,4056.6455078125,8.518050267809333,0,0,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19023,0,44,122.08189933749425,390.2101516723633,40,1.5846271514892578,4056.6455078125,8.518050267809333,0,0,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,119.19551182968908,288.52033615112305,40,1.5860103607177733,4060.1865234375,8.137406933437967,0,0,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190173,0,41,119.19551182968908,288.52033615112305,40,1.5860103607177733,4060.1865234375,8.137406933437967,0,0,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55,37,112.95099683249488,291.34535789489746,40,1.587242889404297,4063.341796875,7.816421576074682,0,0,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.182399,0,37,112.95099683249488,291.34535789489746,40,1.587242889404297,4063.341796875,7.816421576074682,0,0,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6,23,73.80524606468641,680.0415515899658,40,1.5876495361328125,4064.3828125,7.714668423818199,0,0,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187322,0,23,73.80524606468641,680.0415515899658,40,1.5876495361328125,4064.3828125,7.714668423818199,0,0,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55,44,127.7334221114188,433.90607833862305,40,1.5893295288085938,4068.68359375,7.318576222618427,0,0,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186746,0,44,127.7334221114188,433.90607833862305,40,1.5893295288085938,4068.68359375,7.318576222618427,0,0,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55,31,83.39977858140725,462.70132064819336,40,1.590195083618164,4070.8994140625,7.131246993324574,0,0,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190865,0,31,83.39977858140725,462.70132064819336,40,1.590195083618164,4070.8994140625,7.131246993324574,0,0,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,83.86779141064723,256.7317485809326,40,1.591223907470703,4073.533203125,6.925065682080371,0,0,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191742,0,31,83.86779141064723,256.7317485809326,40,1.591223907470703,4073.533203125,6.925065682080371,0,0,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45,37,148.66308713774035,212.9068374633789,40,1.5924766540527344,4076.740234375,6.700440144634912,0,0,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189949,0,37,148.66308713774035,212.9068374633789,40,1.5924766540527344,4076.740234375,6.700440144634912,0,0,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,117.8138877731306,302.5329113006592,40,1.5934772491455078,4079.3017578125,6.5437535414652155,0,0,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191729,0,30,117.8138877731306,302.5329113006592,40,1.5934772491455078,4079.3017578125,6.5437535414652155,0,0,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,94.17395697291067,213.57369422912598,40,1.594518280029297,4081.966796875,6.403896124261425,0,0,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190694,0,30,94.17395697291067,213.57369422912598,40,1.594518280029297,4081.966796875,6.403896124261425,0,0,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55,35,135.79851584339946,265.2907371520996,40,1.5956871032714843,4084.958984375,6.276938658771552,0,0,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191565,0,35,135.79851584339946,265.2907371520996,40,1.5956871032714843,4084.958984375,6.276938658771552,0,0,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,88.59925203706017,221.7731475830078,40,1.5964649200439454,4086.9501953125,6.211012479529145,0,0,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.184751,0,23,88.59925203706017,221.7731475830078,40,1.5964649200439454,4086.9501953125,6.211012479529145,0,0,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55,22,81.23701479922879,562.4349117279053,40,1.5971851348876953,4088.7939453125,6.163694493645309,0,0,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186643,0,22,81.23701479922879,562.4349117279053,40,1.5971851348876953,4088.7939453125,6.163694493645309,0,0,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,110.44415690617272,462.86892890930176,41,1.5604869563405106,4094.7177734375,16.223754775648523,0,0,495,0.0,0.0,0.2,0.1,0.1,0.05,0.55
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19013,0,36,110.44415690617272,462.86892890930176,41,1.5604869563405106,4094.7177734375,16.223754775648523,0,0,495,0.0,0.0,0.2,0.1,0.1,0.05,0.55,26,64.02765617660873,288.51795196533203,41,1.5613745712652438,4097.046875,15.887161000025046,0,0,496,0.0,0.0,0.2,0.1,0.1,0.05,0.55
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190148,0,26,64.02765617660873,288.51795196533203,41,1.5613745712652438,4097.046875,15.887161000025046,0,0,496,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,85.87403428188979,287.60552406311035,41,1.562302752238948,4099.482421875,15.53649322211077,0,0,497,0.0,0.0,0.2,0.1,0.1,0.05,0.55
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.187789,0,29,85.87403428188979,287.60552406311035,41,1.562302752238948,4099.482421875,15.53649322211077,0,0,497,0.0,0.0,0.2,0.1,0.1,0.05,0.55,46,136.38875229920728,405.5633544921875,41,1.563826398151677,4103.48046875,14.96400431763226,0,0,498,0.0,0.0,0.2,0.15,0.1,0.05,0.5
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18677,0,46,136.38875229920728,405.5633544921875,41,1.563826398151677,4103.48046875,14.96400431763226,0,0,498,0.0,0.0,0.2,0.15,0.1,0.05,0.5,40,108.81817344525693,456.5129280090332,41,1.565140887004573,4106.9296875,14.473552306308278,0,0,499,0.0,0.0,0.25,0.15,0.1,0.05,0.45
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.187397,1,40,108.81817344525693,456.5129280090332,41,1.565140887004573,4106.9296875,14.473552306308278,0,0,499,0.0,0.0,0.25,0.15,0.1,0.05,0.45,50,140.14770243259264,425.16088485717773,41,1.566779159918064,4111.228515625,13.867303227415121,0,0,500,0.0,0.0,0.25,0.15,0.1,0.1,0.4
