step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.182251,0,27,79.35719431215855,288.19847106933594,40,1.603055191040039,4103.8212890625,6.627588184128532,0,0,475,0.0,0.0,0.15,0.1,0.1,0.3,0.35,49,137.26090879522553,687.4363422393799,40,1.6047161102294922,4108.0732421875,6.477759435806221,0,0,476,0.0,0.0,0.15,0.05,0.15,0.3,0.35
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189654,0,49,137.26090879522553,687.4363422393799,40,1.6047161102294922,4108.0732421875,6.477759435806221,0,0,476,0.0,0.0,0.15,0.05,0.15,0.3,0.35,49,132.51683921119553,317.31224060058594,40,1.606452178955078,4112.517578125,6.393371378178379,0,0,477,0.0,0.0,0.15,0.05,0.15,0.3,0.35
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189654,0,49,132.51683921119553,317.31224060058594,40,1.606452178955078,4112.517578125,6.393371378178379,0,0,477,0.0,0.0,0.15,0.05,0.15,0.3,0.35,20,53.85359790815635,312.29400634765625,41,1.568976425543064,4116.994140625,16.60445800813454,0,0,478,0.0,0.0,0.15,0.05,0.1,0.3,0.4
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189607,0,20,53.85359790815635,312.29400634765625,41,1.568976425543064,4116.994140625,16.60445800813454,0,0,478,0.0,0.0,0.15,0.05,0.1,0.3,0.4,42,118.11035519442599,314.6648406982422,41,1.5704189393578507,4120.779296875,16.059279939879442,0,0,479,0.0,0.0,0.15,0.05,0.1,0.3,0.4
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190288,0,42,118.11035519442599,314.6648406982422,41,1.5704189393578507,4120.779296875,16.059279939879442,0,0,479,0.0,0.0,0.15,0.05,0.1,0.3,0.4,27,77.70837899353815,280.58838844299316,41,1.5713407935165777,4123.1982421875,15.712618970880406,0,0,480,0.0,0.0,0.1,0.05,0.1,0.35,0.4
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186114,0,27,77.70837899353815,280.58838844299316,41,1.5713407935165777,4123.1982421875,15.712618970880406,0,0,480,0.0,0.0,0.1,0.05,0.1,0.35,0.4,28,113.05368967937136,489.29381370544434,41,1.572221709460747,4125.509765625,15.382721939239005,0,0,481,0.0,0.0,0.1,0.05,0.1,0.35,0.4
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189795,0,28,113.05368967937136,489.29381370544434,41,1.572221709460747,4125.509765625,15.382721939239005,0,0,481,0.0,0.0,0.1,0.05,0.1,0.35,0.4,26,95.06673210653913,305.2256107330322,41,1.573076201648247,4127.751953125,15.0640834153286,0,0,482,0.0,0.0,0.1,0.05,0.1,0.35,0.4
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189999,0,26,95.06673210653913,305.2256107330322,41,1.573076201648247,4127.751953125,15.0640834153286,0,0,482,0.0,0.0,0.1,0.05,0.1,0.35,0.4,40,141.8375833899059,295.0270175933838,41,1.5743959008193598,4131.21484375,14.574813396113283,0,0,483,0.0,0.0,0.1,0.1,0.1,0.3,0.4
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190162,0,40,141.8375833899059,295.0270175933838,41,1.5743959008193598,4131.21484375,14.574813396113283,0,0,483,0.0,0.0,0.1,0.1,0.1,0.3,0.4,44,170.53167251894288,286.8914604187012,41,1.5758309713224086,4134.98046875,14.047060598621396,0,0,484,0.0,0.0,0.1,0.05,0.1,0.35,0.4
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18854,0,44,170.53167251894288,286.8914604187012,41,1.5758309713224086,4134.98046875,14.047060598621396,0,0,484,0.0,0.0,0.1,0.05,0.1,0.35,0.4,35,128.26124640031313,367.9842948913574,41,1.5769735196741617,4137.978515625,13.630416336168805,0,0,485,0.0,0.0,0.15,0.05,0.1,0.3,0.4
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189982,0,35,128.26124640031313,367.9842948913574,41,1.5769735196741617,4137.978515625,13.630416336168805,0,0,485,0.0,0.0,0.15,0.05,0.1,0.3,0.4,31,116.48996888486325,295.88818550109863,41,1.577989903891959,4140.6455078125,13.262671535797368,0,0,486,0.0,0.0,0.15,0.1,0.1,0.25,0.4
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191711,0,31,116.48996888486325,295.88818550109863,41,1.577989903891959,4140.6455078125,13.262671535797368,0,0,486,0.0,0.0,0.15,0.1,0.1,0.25,0.4,32,123.0716233588797,209.4252109527588,41,1.5790103819312118,4143.3232421875,12.896429580024954,0,0,487,0.0,0.0,0.15,0.1,0.1,0.2,0.45
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190088,0,32,123.0716233588797,209.4252109527588,41,1.5790103819312118,4143.3232421875,12.896429580024954,0,0,487,0.0,0.0,0.15,0.1,0.1,0.2,0.45,23,92.4382232741315,290.59720039367676,41,1.5798726895960367,4145.5859375,12.589477287727945,0,0,488,0.0,0.0,0.15,0.15,0.1,0.15,0.45
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191668,0,23,92.4382232741315,290.59720039367676,41,1.5798726895960367,4145.5859375,12.589477287727945,0,0,488,0.0,0.0,0.15,0.15,0.1,0.15,0.45,29,110.35699341495236,211.60054206848145,41,1.5808228283393673,4148.0791015625,12.254157064023063,0,0,489,0.0,0.0,0.1,0.15,0.1,0.15,0.5
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191695,0,29,110.35699341495236,211.60054206848145,41,1.5808228283393673,4148.0791015625,12.254157064023063,0,0,489,0.0,0.0,0.1,0.15,0.1,0.15,0.5,28,108.81627789540006,210.2348804473877,41,1.581679181354802,4150.326171875,11.954742893384813,0,0,490,0.0,0.0,0.1,0.15,0.1,0.15,0.5
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188326,0,28,108.81627789540006,210.2348804473877,41,1.581679181354802,4150.326171875,11.954742893384813,0,0,490,0.0,0.0,0.1,0.15,0.1,0.15,0.5,46,173.73739571279992,378.6764144897461,41,1.583180869497904,4154.2666015625,11.436769821977002,0,0,491,0.0,0.0,0.15,0.15,0.1,0.15,0.45
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191706,0,46,173.73739571279992,378.6764144897461,41,1.583180869497904,4154.2666015625,11.436769821977002,0,0,491,0.0,0.0,0.15,0.15,0.1,0.15,0.45,47,171.4840974767869,209.72275733947754,41,1.5846680431831173,4158.1689453125,10.933759944086363,0,0,492,0.0,0.0,0.15,0.15,0.1,0.15,0.45
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191835,0,47,171.4840974767869,209.72275733947754,41,1.5846680431831173,4158.1689453125,10.933759944086363,0,0,492,0.0,0.0,0.15,0.15,0.1,0.15,0.45,20,77.14854340716543,203.25422286987305,41,1.585317099966654,4159.8720703125,10.71769154743807,0,0,493,0.0,0.0,0.1,0.15,0.1,0.15,0.5
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190345,0,20,77.14854340716543,203.25422286987305,41,1.585317099966654,4159.8720703125,10.71769154743807,0,0,493,0.0,0.0,0.1,0.15,0.1,0.15,0.5,47,176.6909159354301,277.74763107299805,41,1.586867169636052,4163.939453125,10.211217562979078,0,0,494,0.0,0.0,0.1,0.15,0.1,0.1,0.55
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190078,0,47,176.6909159354301,277.74763107299805,41,1.586867169636052,4163.939453125,10.211217562979078,0,0,494,0.0,0.0,0.1,0.15,0.1,0.1,0.55,25,70.00858602920853,291.1086082458496,41,1.587686678258384,4166.08984375,9.94942084633969,0,0,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186704,0,25,70.00858602920853,291.1086082458496,41,1.587686678258384,4166.08984375,9.94942084633969,0,0,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55,21,62.955346070632906,459.81717109680176,41,1.5883718351038492,4167.8876953125,9.734033089592586,0,0,496,0.0,0.0,0.1,0.15,0.05,0.15,0.55
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.180924,0,21,62.955346070632906,459.81717109680176,41,1.5883718351038492,4167.8876953125,9.734033089592586,0,0,496,0.0,0.0,0.1,0.15,0.05,0.15,0.55,45,114.66509684133403,748.8124370574951,41,1.5898936201886433,4171.880859375,9.2681711054046,0,0,497,0.0,0.0,0.1,0.15,0.1,0.15,0.5
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189512,0,45,114.66509684133403,748.8124370574951,41,1.5898936201886433,4171.880859375,9.2681711054046,0,0,497,0.0,0.0,0.1,0.15,0.1,0.15,0.5,29,83.88937772036556,319.380521774292,41,1.5908538074028202,4174.400390625,8.984079842987118,0,0,498,0.0,0.0,0.1,0.15,0.1,0.15,0.5
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189206,0,29,83.88937772036556,319.380521774292,41,1.5908538074028202,4174.400390625,8.984079842987118,0,0,498,0.0,0.0,0.1,0.15,0.1,0.15,0.5,23,68.65025931808736,334.6836566925049,41,1.591535614758003,4176.189453125,8.787475774183896,0,0,499,0.0,0.0,0.1,0.15,0.1,0.15,0.5
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188867,1,23,68.65025931808736,334.6836566925049,41,1.591535614758003,4176.189453125,8.787475774183896,0,0,499,0.0,0.0,0.1,0.15,0.1,0.15,0.5,36,93.64985812501745,351.6261577606201,41,1.5927239394769437,4179.3076171875,8.455962502780794,0,0,500,0.0,0.0,0.1,0.15,0.1,0.1,0.55
