step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19194,0,26,98.10363629330361,202.19016075134277,39,1.5875846667167468,3962.611328125,9.421859806321816,0,0,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,119.67324069244384,208.021879196167,39,1.5886813432742388,3965.3486328125,9.078746819272745,0,0,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189566,0,32,119.67324069244384,208.021879196167,39,1.5886813432742388,3965.3486328125,9.078746819272745,0,0,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,127.1303387452889,326.68328285217285,39,1.5898038423978365,3968.150390625,8.736378243434192,0,0,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191672,0,32,127.1303387452889,326.68328285217285,39,1.5898038423978365,3968.150390625,8.736378243434192,0,0,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45,28,104.11595970843403,221.37856483459473,39,1.5908750876402245,3970.82421875,8.418958916832777,0,0,477,0.0,0.0,0.2,0.15,0.05,0.1,0.5
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191155,0,28,104.11595970843403,221.37856483459473,39,1.5908750876402245,3970.82421875,8.418958916832777,0,0,477,0.0,0.0,0.2,0.15,0.05,0.1,0.5,40,157.3558332614266,247.22576141357422,39,1.5921947772686298,3974.1181640625,8.042049562673734,0,0,478,0.0,0.0,0.2,0.15,0.05,0.1,0.5
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191994,0,40,157.3558332614266,247.22576141357422,39,1.5921947772686298,3974.1181640625,8.042049562673734,0,0,478,0.0,0.0,0.2,0.15,0.05,0.1,0.5,36,138.56764346360964,205.31940460205078,39,1.5934190016526442,3977.173828125,7.708213913530923,0,0,479,0.0,0.0,0.2,0.15,0.05,0.1,0.5
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.186172,0,36,138.56764346360964,205.31940460205078,39,1.5934190016526442,3977.173828125,7.708213913530923,0,0,479,0.0,0.0,0.2,0.15,0.05,0.1,0.5,31,117.28138763986668,496.3986873626709,39,1.5944835956280048,3979.8310546875,7.431918413593608,0,0,480,0.0,0.0,0.2,0.1,0.1,0.1,0.5
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191877,0,31,117.28138763986668,496.3986873626709,39,1.5944835956280048,3979.8310546875,7.431918413593608,0,0,480,0.0,0.0,0.2,0.1,0.1,0.1,0.5,26,101.10045436467284,211.14492416381836,39,1.5953646928836138,3982.0302734375,7.214231608433484,0,0,481,0.0,0.0,0.2,0.1,0.1,0.1,0.5
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190814,0,26,101.10045436467284,211.14492416381836,39,1.5953646928836138,3982.0302734375,7.214231608433484,0,0,481,0.0,0.0,0.2,0.1,0.1,0.1,0.5,48,183.75870821821408,264.32275772094727,39,1.5969684307391827,3986.033203125,6.8467914939160925,0,0,482,0.0,0.0,0.2,0.1,0.1,0.1,0.5
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.18976,0,48,183.75870821821408,264.32275772094727,39,1.5969684307391827,3986.033203125,6.8467914939160925,0,0,482,0.0,0.0,0.2,0.1,0.1,0.1,0.5,32,120.79433655589015,317.02423095703125,39,1.5980600210336537,3988.7578125,6.6205661784497245,0,0,483,0.0,0.0,0.15,0.15,0.1,0.1,0.5
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190895,0,32,120.79433655589015,317.02423095703125,39,1.5980600210336537,3988.7578125,6.6205661784497245,0,0,483,0.0,0.0,0.15,0.15,0.1,0.1,0.5,27,102.39046385111341,260.23173332214355,39,1.5990017621945112,3991.1083984375,6.442775912712497,0,0,484,0.0,0.0,0.15,0.2,0.1,0.1,0.45
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192029,0,27,102.39046385111341,260.23173332214355,39,1.5990017621945112,3991.1083984375,6.442775912712497,0,0,484,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,192.38708742290626,203.52816581726074,39,1.6007412641476362,3995.4501953125,6.161528068777786,0,0,485,0.0,0.0,0.15,0.2,0.1,0.1,0.45
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191603,0,50,192.38708742290626,203.52816581726074,39,1.6007412641476362,3995.4501953125,6.161528068777786,0,0,485,0.0,0.0,0.15,0.2,0.1,0.1,0.45,46,178.51008489818878,224.83468055725098,39,1.6023555657802484,3999.4794921875,5.961501725306056,0,0,486,0.0,0.0,0.15,0.2,0.1,0.05,0.5
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191954,0,46,178.51008489818878,224.83468055725098,39,1.6023555657802484,3999.4794921875,5.961501725306056,0,0,486,0.0,0.0,0.15,0.2,0.1,0.05,0.5,40,157.0719477063971,207.31282234191895,39,1.6037237705328526,4002.89453125,5.842612113023777,0,0,487,0.0,0.0,0.1,0.2,0.1,0.05,0.55
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.1917,0,40,157.0719477063971,207.31282234191895,39,1.6037237705328526,4002.89453125,5.842612113023777,0,0,487,0.0,0.0,0.1,0.2,0.1,0.05,0.55,33,129.380013273385,214.98918533325195,40,1.5658653259277344,4008.615234375,16.373345692192906,0,0,488,0.0,0.0,0.1,0.2,0.05,0.05,0.6
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191922,0,33,129.380013273385,214.98918533325195,40,1.5658653259277344,4008.615234375,16.373345692192906,0,0,488,0.0,0.0,0.1,0.2,0.05,0.05,0.6,25,77.30609446363339,203.92227172851562,40,1.5667034149169923,4010.7607421875,16.056296394271904,0,0,489,0.0,0.0,0.1,0.2,0.05,0.05,0.6
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190431,0,25,77.30609446363339,203.92227172851562,40,1.5667034149169923,4010.7607421875,16.056296394271904,0,0,489,0.0,0.0,0.1,0.2,0.05,0.05,0.6,49,187.88987390260158,278.461217880249,40,1.5683521270751952,4014.9814453125,15.435341432925123,0,0,490,0.0,0.0,0.1,0.25,0.05,0.0,0.6
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191859,0,49,187.88987390260158,278.461217880249,40,1.5683521270751952,4014.9814453125,15.435341432925123,0,0,490,0.0,0.0,0.1,0.25,0.05,0.0,0.6,28,112.69957881786871,207.0300579071045,40,1.5692970275878906,4017.400390625,15.081250029623522,0,0,491,0.0,0.0,0.1,0.2,0.05,0.0,0.65
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185593,0,28,112.69957881786871,207.0300579071045,40,1.5692970275878906,4017.400390625,15.081250029623522,0,0,491,0.0,0.0,0.1,0.2,0.05,0.0,0.65,30,117.79502791601604,520.36452293396,40,1.5703125,4020.0,14.702297540304649,0,0,492,0.0,0.0,0.1,0.2,0.1,0.0,0.6
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189566,0,30,117.79502791601604,520.36452293396,40,1.5703125,4020.0,14.702297540304649,0,0,492,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,166.07816274005148,321.70796394348145,40,1.5718460083007812,4023.92578125,14.13342433670839,0,0,493,0.0,0.0,0.1,0.2,0.1,0.0,0.6
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189883,0,44,166.07816274005148,321.70796394348145,40,1.5718460083007812,4023.92578125,14.13342433670839,0,0,493,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,172.4331857687715,305.8667182922363,40,1.5734745025634767,4028.0947265625,13.53430512571064,0,0,494,0.0,0.0,0.15,0.2,0.1,0.0,0.55
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191319,0,44,172.4331857687715,305.8667182922363,40,1.5734745025634767,4028.0947265625,13.53430512571064,0,0,494,0.0,0.0,0.15,0.2,0.1,0.0,0.55,23,90.27411163712553,234.06219482421875,40,1.5742591857910155,4030.103515625,13.247658398624717,0,0,495,0.0,0.0,0.15,0.2,0.1,0.0,0.55
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191529,0,23,90.27411163712553,234.06219482421875,40,1.5742591857910155,4030.103515625,13.247658398624717,0,0,495,0.0,0.0,0.15,0.2,0.1,0.0,0.55,33,118.62085420158994,223.53506088256836,40,1.5753971099853517,4033.0166015625,12.834562624141931,0,0,496,0.0,0.0,0.1,0.2,0.1,0.0,0.6
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191642,0,33,118.62085420158994,223.53506088256836,40,1.5753971099853517,4033.0166015625,12.834562624141931,0,0,496,0.0,0.0,0.1,0.2,0.1,0.0,0.6,32,119.8960276063892,217.8936004638672,40,1.576491928100586,4035.8193359375,12.440264920049946,0,0,497,0.0,0.0,0.1,0.2,0.1,0.0,0.6
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191402,0,32,119.8960276063892,217.8936004638672,40,1.576491928100586,4035.8193359375,12.440264920049946,0,0,497,0.0,0.0,0.1,0.2,0.1,0.0,0.6,25,97.14541944138716,229.92181777954102,40,1.5770519256591797,4037.2529296875,12.23987450796393,0,0,498,0.0,0.0,0.1,0.2,0.1,0.0,0.6
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185371,0,25,97.14541944138716,229.92181777954102,40,1.5770519256591797,4037.2529296875,12.23987450796393,0,0,498,0.0,0.0,0.1,0.2,0.1,0.0,0.6,20,74.59046684130313,531.4722061157227,40,1.5777183532714845,4038.958984375,12.002617606644622,0,0,499,0.0,0.0,0.1,0.2,0.15,0.0,0.55
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186193,1,20,74.59046684130313,531.4722061157227,40,1.5777183532714845,4038.958984375,12.002617606644622,0,0,499,0.0,0.0,0.1,0.2,0.15,0.0,0.55,25,95.91944265558223,490.3290271759033,40,1.5786094665527344,4041.240234375,11.68757246437764,0,0,500,0.0,0.0,0.1,0.2,0.15,0.0,0.55
