step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191885,0,28,97.0209093026983,265.58637619018555,40,1.5971515655517579,4088.7080078125,7.264731268467551,0,0,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4,32,128.09491896823724,205.75475692749023,40,1.5982322692871094,4091.474609375,7.007228942935383,0,0,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19194,0,32,128.09491896823724,205.75475692749023,40,1.5982322692871094,4091.474609375,7.007228942935383,0,0,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45,29,115.84124767979063,203.00579071044922,40,1.599197006225586,4093.9443359375,6.792927278572157,0,0,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191881,0,29,115.84124767979063,203.00579071044922,40,1.599197006225586,4093.9443359375,6.792927278572157,0,0,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5,39,149.80068683205582,205.9330940246582,40,1.6004753112792969,4097.216796875,6.534141115919906,0,0,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191819,0,39,149.80068683205582,205.9330940246582,40,1.6004753112792969,4097.216796875,6.534141115919906,0,0,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55,43,160.34455283931234,209.06615257263184,40,1.6019176483154296,4100.9091796875,6.280645147390317,0,0,478,0.0,0.0,0.05,0.1,0.15,0.1,0.6
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192041,0,43,160.34455283931234,209.06615257263184,40,1.6019176483154296,4100.9091796875,6.280645147390317,0,0,478,0.0,0.0,0.05,0.1,0.15,0.1,0.6,37,143.40242876970302,197.94011116027832,40,1.6031726837158202,4104.1220703125,6.097089734290611,0,0,479,0.0,0.0,0.05,0.1,0.1,0.1,0.65
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190444,0,37,143.40242876970302,197.94011116027832,40,1.6031726837158202,4104.1220703125,6.097089734290611,0,0,479,0.0,0.0,0.05,0.1,0.1,0.1,0.65,39,156.688422740522,277.78053283691406,40,1.604526901245117,4107.5888671875,5.941538589576129,0,0,480,0.0,0.0,0.05,0.1,0.05,0.15,0.65
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192016,0,39,156.688422740522,277.78053283691406,40,1.604526901245117,4107.5888671875,5.941538589576129,0,0,480,0.0,0.0,0.05,0.1,0.05,0.15,0.65,37,140.5895822424505,199.18060302734375,40,1.6057609558105468,4110.748046875,5.84112462885113,0,0,481,0.0,0.0,0.05,0.05,0.05,0.15,0.7
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.181474,0,37,140.5895822424505,199.18060302734375,40,1.6057609558105468,4110.748046875,5.84112462885113,0,0,481,0.0,0.0,0.05,0.05,0.05,0.15,0.7,41,158.38378717909515,721.2839126586914,41,1.569027412228468,4117.1279296875,16.120507174043716,0,0,482,0.0,0.0,0.05,0.05,0.1,0.15,0.65
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.19166,0,41,158.38378717909515,721.2839126586914,41,1.569027412228468,4117.1279296875,16.120507174043716,0,0,482,0.0,0.0,0.05,0.05,0.1,0.15,0.65,48,181.00498169960377,211.99440956115723,41,1.5706668016387195,4121.4296875,15.495021410457062,0,0,483,0.0,0.0,0.0,0.05,0.1,0.15,0.7
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191838,0,48,181.00498169960377,211.99440956115723,41,1.5706668016387195,4121.4296875,15.495021410457062,0,0,483,0.0,0.0,0.0,0.05,0.1,0.15,0.7,49,201.97899238945845,203.0782699584961,41,1.5723281488185976,4125.7890625,14.865283930885035,0,0,484,0.0,0.0,0.0,0.05,0.1,0.15,0.7
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191832,0,49,201.97899238945845,203.0782699584961,41,1.5723281488185976,4125.7890625,14.865283930885035,0,0,484,0.0,0.0,0.0,0.05,0.1,0.15,0.7,37,148.13533940806667,203.41205596923828,41,1.5735633664014863,4129.0302734375,14.400085450871268,0,0,485,0.0,0.0,0.0,0.05,0.1,0.1,0.75
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186794,0,37,148.13533940806667,203.41205596923828,41,1.5735633664014863,4129.0302734375,14.400085450871268,0,0,485,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,197.38655889784022,455.2929401397705,41,1.5750151843559452,4132.83984375,13.856986787242842,0,0,486,0.0,0.0,0.0,0.05,0.15,0.1,0.7
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191783,0,48,197.38655889784022,455.2929401397705,41,1.5750151843559452,4132.83984375,13.856986787242842,0,0,486,0.0,0.0,0.0,0.05,0.15,0.1,0.7,42,157.1238049197304,205.86085319519043,41,1.5763873588748094,4136.4404296875,13.347746096939886,0,0,487,0.0,0.0,0.0,0.05,0.1,0.1,0.75
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191842,0,42,157.1238049197304,205.86085319519043,41,1.5763873588748094,4136.4404296875,13.347746096939886,0,0,487,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,146.9360283635704,202.88419723510742,41,1.577649744545541,4139.7529296875,12.883149713087109,0,0,488,0.0,0.0,0.0,0.05,0.1,0.1,0.75
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191478,0,39,146.9360283635704,202.88419723510742,41,1.577649744545541,4139.7529296875,12.883149713087109,0,0,488,0.0,0.0,0.0,0.05,0.1,0.1,0.75,41,158.55756762139396,221.1015224456787,41,1.578993634479802,4143.279296875,12.393149224656858,0,0,489,0.0,0.0,0.0,0.05,0.1,0.1,0.75
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191623,0,41,158.55756762139396,221.1015224456787,41,1.578993634479802,4143.279296875,12.393149224656858,0,0,489,0.0,0.0,0.0,0.05,0.1,0.1,0.75,30,114.32255485394994,213.8650417327881,41,1.580031232136052,4146.001953125,12.018424922278703,0,0,490,0.0,0.0,0.0,0.0,0.1,0.1,0.8
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191572,0,30,114.32255485394994,213.8650417327881,41,1.580031232136052,4146.001953125,12.018424922278703,0,0,490,0.0,0.0,0.0,0.0,0.1,0.1,0.8,43,159.2186385180856,216.40825271606445,41,1.5813881478658536,4149.5625,11.533664778366301,0,0,491,0.0,0.0,0.0,0.0,0.1,0.1,0.8
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.1897,0,43,159.2186385180856,216.40825271606445,41,1.5813881478658536,4149.5625,11.533664778366301,0,0,491,0.0,0.0,0.0,0.0,0.1,0.1,0.8,46,175.52055296738726,309.9989891052246,41,1.5829378453696645,4153.62890625,10.98829765977794,0,0,492,0.0,0.0,0.05,0.0,0.1,0.1,0.75
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191858,0,46,175.52055296738726,309.9989891052246,41,1.5829378453696645,4153.62890625,10.98829765977794,0,0,492,0.0,0.0,0.05,0.0,0.1,0.1,0.75,39,158.81607366335172,202.12411880493164,41,1.5842203279820883,4156.994140625,10.544564729286934,0,0,493,0.0,0.0,0.05,0.0,0.1,0.1,0.75
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191661,0,39,158.81607366335172,202.12411880493164,41,1.5842203279820883,4156.994140625,10.544564729286934,0,0,493,0.0,0.0,0.05,0.0,0.1,0.1,0.75,37,145.73005580758544,211.94076538085938,41,1.585435820788872,4160.18359375,10.131238645315713,0,0,494,0.0,0.0,0.05,0.0,0.1,0.05,0.8
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191817,0,37,145.73005580758544,211.94076538085938,41,1.585435820788872,4160.18359375,10.131238645315713,0,0,494,0.0,0.0,0.05,0.0,0.1,0.05,0.8,37,149.09269846698646,204.17332649230957,41,1.5866390321312882,4163.3408203125,9.72991393536352,0,0,495,0.0,0.0,0.05,0.0,0.1,0.05,0.8
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190029,0,37,149.09269846698646,204.17332649230957,41,1.5866390321312882,4163.3408203125,9.72991393536352,0,0,495,0.0,0.0,0.05,0.0,0.1,0.05,0.8,34,139.44893325327925,293.567419052124,41,1.587809120736471,4166.4111328125,9.348060311880262,0,0,496,0.0,0.0,0.05,0.0,0.1,0.05,0.8
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189559,0,34,139.44893325327925,293.567419052124,41,1.587809120736471,4166.4111328125,9.348060311880262,0,0,496,0.0,0.0,0.05,0.0,0.1,0.05,0.8,24,88.72405483682748,317.04258918762207,41,1.5884965105754574,4168.21484375,9.128031125952713,0,0,497,0.0,0.0,0.05,0.05,0.1,0.05,0.75
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191777,0,24,88.72405483682748,317.04258918762207,41,1.5884965105754574,4168.21484375,9.128031125952713,0,0,497,0.0,0.0,0.05,0.05,0.1,0.05,0.75,23,86.76634542306569,206.15649223327637,41,1.589246796398628,4170.18359375,8.891841656869431,0,0,498,0.0,0.0,0.05,0.05,0.1,0.05,0.75
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189823,0,23,86.76634542306569,206.15649223327637,41,1.589246796398628,4170.18359375,8.891841656869431,0,0,498,0.0,0.0,0.05,0.05,0.1,0.05,0.75,24,84.69954858116493,303.8296699523926,41,1.590291837366616,4172.92578125,8.570401553435921,0,0,499,0.0,0.0,0.1,0.05,0.1,0.05,0.7
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191723,1,24,84.69954858116493,303.8296699523926,41,1.590291837366616,4172.92578125,8.570401553435921,0,0,499,0.0,0.0,0.1,0.05,0.1,0.05,0.7,20,75.2271357649152,208.84466171264648,41,1.5906963813595656,4173.9873046875,8.448514663897367,0,0,500,0.0,0.0,0.1,0.05,0.1,0.0,0.75
