step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,MultiAgentRL_ddqn,0,NOOP,0.174832,-0.044135,0.164208,0,45,134.01759505804665,244.22883987426758,67,0.9563391386572995,4100.7822265625,31.79828984837857,3,3,1,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,40,159.57389173806516,618.664026260376,70,0.9179079328264509,4112.2275390625,33.23072360240477,3,4,2,0.0,0.1005,0.05,0.15,0.1,0.15,0.55
467,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,0.259908,0.390528,0,40,159.57389173806516,618.664026260376,70,0.9179079328264509,4112.2275390625,33.23072360240477,3,4,2,0.0,0.1005,0.05,0.15,0.1,0.15,0.55,32,112.14285547179837,223.5848903656006,60,1.0657869974772136,4092.6220703125,25.316863006289548,3,0,3,0.67,0.1005,0.05,0.1,0.1,0.2,0.55
468,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.063594,0.181722,0,32,112.14285547179837,223.5848903656006,60,1.0657869974772136,4092.6220703125,25.316863006289548,3,0,3,0.67,0.1005,0.05,0.1,0.1,0.2,0.55,27,77.84228933418385,598.9108085632324,63,1.0176030719091023,4102.9755859375,28.340895177207624,3,1,4,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
469,MultiAgentRL_ddqn,0,NOOP,0.186484,-0.063594,0.176886,0,27,77.84228933418385,598.9108085632324,63,1.0176030719091023,4102.9755859375,28.340895177207624,3,1,4,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,22,70.25822067742021,562.4194145202637,66,0.9736714218602036,4112.7880859375,30.57299999019128,3,2,5,0.0,0.1005,0.0,0.1,0.15,0.2,0.55
470,MultiAgentRL_ddqn,0,NOOP,0.17809,-0.063602,0.174686,0,22,70.25822067742021,562.4194145202637,66,0.9736714218602036,4112.7880859375,30.57299999019128,3,2,5,0.0,0.1005,0.0,0.1,0.15,0.2,0.55,23,63.976740793009505,256.4523220062256,69,0.9335753952247509,4122.6689453125,32.25666362751546,3,3,6,0.0,0.1005,0.0,0.1,0.15,0.2,0.55
471,MultiAgentRL_ddqn,0,NOOP,0.170379,0.313273,0.367962,0,23,63.976740793009505,256.4523220062256,69,0.9335753952247509,4122.6689453125,32.25666362751546,3,3,6,0.0,0.1005,0.0,0.1,0.15,0.2,0.55,26,99.61971056434655,260.8532905578613,72,0.8968961503770616,4132.8974609375,33.5420324331231,3,4,7,0.67,0.134,0.0,0.1,0.15,0.25,0.5
472,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.108607,0.189402,0,26,99.61971056434655,260.8532905578613,72,0.8968961503770616,4132.8974609375,33.5420324331231,3,4,7,0.67,0.134,0.0,0.1,0.15,0.25,0.5,31,114.98580976991063,229.8750877380371,60,1.0687431335449218,4103.9736328125,24.872684064451427,3,0,8,0.0,0.134,0.0,0.1,0.15,0.25,0.5
473,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.063618,0.189011,0,31,114.98580976991063,229.8750877380371,60,1.0687431335449218,4103.9736328125,24.872684064451427,3,0,8,0.0,0.134,0.0,0.1,0.15,0.25,0.5,39,158.71252358936792,234.44151878356934,63,1.0206821986607142,4115.390625,27.94709038400884,3,1,9,0.0,0.134,0.0,0.1,0.15,0.25,0.5
474,MultiAgentRL_ddqn,0,NOOP,0.187184,-0.063636,0.183293,0,39,158.71252358936792,234.44151878356934,63,1.0206821986607142,4115.390625,27.94709038400884,3,1,9,0.0,0.134,0.0,0.1,0.15,0.25,0.5,47,146.85030352286162,277.050256729126,66,0.9771675341057054,4127.5556640625,30.17365263065616,3,2,10,0.0,0.134,0.0,0.1,0.15,0.2,0.55
475,MultiAgentRL_ddqn,0,NOOP,0.178815,-0.063644,0.175687,0,47,146.85030352286162,277.050256729126,66,0.9771675341057054,4127.5556640625,30.17365263065616,3,2,10,0.0,0.134,0.0,0.1,0.15,0.2,0.55,36,142.58095658972704,242.67220497131348,69,0.9372021219004756,4138.6845703125,31.880447616750264,3,3,11,0.0,0.134,0.0,0.1,0.15,0.2,0.55
476,MultiAgentRL_ddqn,0,NOOP,0.171156,0.313221,0.36936,0,36,142.58095658972704,242.67220497131348,69,0.9372021219004756,4138.6845703125,31.880447616750264,3,3,11,0.0,0.134,0.0,0.1,0.15,0.2,0.55,46,195.18732270687403,229.81715202331543,72,0.900779300265842,4150.791015625,33.16935624014918,3,4,12,0.67,0.1675,0.0,0.1,0.15,0.25,0.5
477,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.108653,0.189304,0,46,195.18732270687403,229.81715202331543,72,0.900779300265842,4150.791015625,33.16935624014918,3,4,12,0.67,0.1675,0.0,0.1,0.15,0.25,0.5,33,137.67971360334383,229.82287406921387,61,1.0564229996477972,4124.275390625,25.453456164400745,3,0,13,0.0,0.1675,0.0,0.1,0.15,0.25,0.5
478,MultiAgentRL_ddqn,0,NOOP,0.192,-0.063673,0.185584,0,33,137.67971360334383,229.82287406921387,61,1.0564229996477972,4124.275390625,25.453456164400745,3,0,13,0.0,0.1675,0.0,0.1,0.15,0.25,0.5,42,162.1606300082387,400.8049964904785,64,1.0097558498382568,4135.9599609375,28.30837771138039,3,1,14,0.0,0.1675,0.0,0.15,0.15,0.25,0.45
479,MultiAgentRL_ddqn,0,NOOP,0.185068,-0.072059,0.179407,0,42,162.1606300082387,400.8049964904785,64,1.0097558498382568,4135.9599609375,28.30837771138039,3,1,14,0.0,0.1675,0.0,0.15,0.15,0.25,0.45,39,157.978619779167,366.83177947998047,67,0.9672168333138993,4147.42578125,30.422125050348544,3,2,15,0.0,0.134,0.05,0.1,0.15,0.25,0.45
480,MultiAgentRL_ddqn,0,NOOP,0.17958,-0.06369,0.175218,0,39,157.978619779167,366.83177947998047,67,0.9672168333138993,4147.42578125,30.422125050348544,3,2,15,0.0,0.134,0.05,0.1,0.15,0.25,0.45,31,115.742222633676,304.3382167816162,69,0.941024559131567,4155.564453125,31.52478462308524,3,3,16,0.0,0.134,0.05,0.1,0.15,0.25,0.45
481,MultiAgentRL_ddqn,0,NOOP,0.171902,-0.063699,0.168643,0,31,115.742222633676,304.3382167816162,69,0.941024559131567,4155.564453125,31.52478462308524,3,3,16,0.0,0.134,0.05,0.1,0.15,0.25,0.45,50,173.11147174533573,252.96878814697266,72,0.9045124053955078,4167.9931640625,32.851719899995224,3,4,17,0.0,0.134,0.05,0.1,0.15,0.25,0.45
482,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,0.259792,0.389645,0,50,173.11147174533573,252.96878814697266,72,0.9045124053955078,4167.9931640625,32.851719899995224,3,4,17,0.0,0.134,0.05,0.1,0.15,0.25,0.45,31,79.24020142887005,262.73465156555176,61,1.060701714187372,4140.9794921875,24.834833067321537,3,0,18,0.67,0.134,0.05,0.05,0.15,0.3,0.45
483,MultiAgentRL_ddqn,0,NOOP,0.192,-0.063717,0.188721,0,31,79.24020142887005,262.73465156555176,61,1.060701714187372,4140.9794921875,24.834833067321537,3,0,18,0.67,0.134,0.05,0.05,0.15,0.3,0.45,30,96.51344931186803,243.93558502197266,64,1.0135397911071777,4151.458984375,27.849973070980464,3,1,19,0.0,0.134,0.05,0.1,0.15,0.25,0.45
484,MultiAgentRL_ddqn,0,NOOP,0.185758,-0.063724,0.176997,0,30,96.51344931186803,243.93558502197266,64,1.0135397911071777,4151.458984375,27.849973070980464,3,1,19,0.0,0.134,0.05,0.1,0.15,0.25,0.45,32,106.62355258976804,521.8019485473633,67,0.9706646364126632,4162.2099609375,30.05756487502339,3,2,20,0.0,0.134,0.1,0.1,0.15,0.2,0.45
485,MultiAgentRL_ddqn,0,NOOP,0.177527,-0.063731,0.171772,0,32,106.62355258976804,521.8019485473633,67,0.9706646364126632,4162.2099609375,30.05756487502339,3,2,20,0.0,0.134,0.1,0.1,0.15,0.2,0.45,28,85.3997913008068,375.2593994140625,70,0.9313868931361607,4172.61328125,31.739099766554617,3,3,21,0.0,0.134,0.15,0.1,0.15,0.2,0.4
486,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.284603,-0.313738,0.163925,0,28,85.3997913008068,375.2593994140625,70,0.9313868931361607,4172.61328125,31.739099766554617,3,3,21,0.0,0.134,0.15,0.1,0.15,0.2,0.4,27,71.5684590241843,392.11297035217285,73,0.895335994354666,4183.009765625,33.035679354118095,3,4,22,0.0,0.134,0.2,0.1,0.1,0.2,0.4
487,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.117136,0.189001,0,27,71.5684590241843,392.11297035217285,73,0.895335994354666,4183.009765625,33.035679354118095,3,4,22,0.0,0.134,0.2,0.1,0.1,0.2,0.4,44,148.21290689419226,239.9575710296631,62,1.0477693619266633,4157.548828125,25.528072636472924,3,0,23,0.0,0.1005,0.2,0.1,0.1,0.15,0.45
488,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.063776,0.188421,0,44,148.21290689419226,239.9575710296631,62,1.0477693619266633,4157.548828125,25.528072636472924,3,0,23,0.0,0.1005,0.2,0.1,0.1,0.15,0.45,46,149.91995275615025,253.94678115844727,65,1.002307363656851,4169.5986328125,28.264708514399867,3,1,24,0.0,0.1005,0.2,0.1,0.05,0.15,0.5
489,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.270872,-0.313794,0.180472,0,46,149.91995275615025,253.94678115844727,65,1.002307363656851,4169.5986328125,28.264708514399867,3,1,24,0.0,0.1005,0.2,0.1,0.05,0.15,0.5,48,131.20080912771132,245.0704574584961,68,0.9608650207519531,4181.6845703125,30.296811708429416,3,2,25,0.0,0.1005,0.2,0.1,0.0,0.15,0.55
490,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.278904,-0.313815,0.172114,0,48,131.20080912771132,245.0704574584961,68,0.9608650207519531,4181.6845703125,30.296811708429416,3,2,25,0.0,0.1005,0.2,0.1,0.0,0.15,0.55,30,98.31436909361534,265.13004302978516,71,0.9225818472848811,4192.2119140625,31.88460635743842,3,3,26,0.0,0.1005,0.2,0.1,0.0,0.15,0.55
491,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.286252,-0.322181,0.15575,0,30,98.31436909361534,265.13004302978516,71,0.9225818472848811,4192.2119140625,31.88460635743842,3,3,26,0.0,0.1005,0.2,0.1,0.0,0.15,0.55,45,134.04710093463254,719.6745872497559,74,0.8877159324852196,4204.22265625,33.08050068089773,3,4,27,0.0,0.067,0.2,0.1,0.05,0.1,0.55
492,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.10882,0.188662,0,45,134.04710093463254,719.6745872497559,74,0.8877159324852196,4204.22265625,33.08050068089773,3,4,27,0.0,0.067,0.2,0.1,0.05,0.1,0.55,48,135.2072649027348,256.90150260925293,62,1.0525057392735635,4176.3427734375,24.87593607653463,3,0,28,0.0,0.067,0.2,0.15,0.05,0.1,0.5
493,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26267,0.063048,0.390069,0,48,135.2072649027348,256.90150260925293,62,1.0525057392735635,4176.3427734375,24.87593607653463,3,0,28,0.0,0.067,0.2,0.15,0.05,0.1,0.5,35,109.97118138348836,221.56810760498047,65,1.0065800593449519,4187.373046875,27.769924110475095,3,1,29,0.67,0.1005,0.2,0.15,0.05,0.15,0.45
494,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.270107,0.063039,0.384526,0,35,109.97118138348836,221.56810760498047,65,1.0065800593449519,4187.373046875,27.769924110475095,3,1,29,0.67,0.1005,0.2,0.15,0.05,0.15,0.45,35,100.43158025802867,130.58090209960938,68,0.9646898157456342,4198.330078125,29.91213693994285,3,2,30,0.67,0.134,0.2,0.15,0.05,0.2,0.4
495,MultiAgentRL_ddqn,0,NOOP,0.176367,-0.063856,0.165373,0,35,100.43158025802867,130.58090209960938,68,0.9646898157456342,4198.330078125,29.91213693994285,3,2,30,0.67,0.134,0.2,0.15,0.05,0.2,0.4,28,81.04515777306213,638.4434700012207,71,0.926208711006272,4208.6923828125,31.55761067355392,3,3,31,0.0,0.134,0.2,0.15,0.1,0.2,0.35
496,MultiAgentRL_ddqn,0,NOOP,0.168984,-0.072241,0.165658,0,28,81.04515777306213,638.4434700012207,71,0.926208711006272,4208.6923828125,31.55761067355392,3,3,31,0.0,0.134,0.2,0.15,0.1,0.2,0.35,44,148.43845594527988,258.8217258453369,74,0.8911699862093538,4220.5810546875,32.79705112205178,3,4,32,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
497,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.108875,0.185677,0,44,148.43845594527988,258.8217258453369,74,0.8911699862093538,4220.5810546875,32.79705112205178,3,4,32,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,48,147.4225635836013,396.12698554992676,64,1.0249953269958496,4198.380859375,26.40956154704374,3,0,33,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
498,MultiAgentRL_ddqn,0,NOOP,0.187924,-0.063883,0.184827,0,48,147.4225635836013,396.12698554992676,64,1.0249953269958496,4198.380859375,26.40956154704374,3,0,33,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,27,72.15790781574363,238.60406875610352,67,0.9814951882433536,4208.6513671875,28.87284691348851,3,1,34,0.0,0.1005,0.2,0.1,0.1,0.15,0.45
499,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.002184,-0.163895,0.176463,0,27,72.15790781574363,238.60406875610352,67,0.9814951882433536,4208.6513671875,28.87284691348851,3,1,34,0.0,0.1005,0.2,0.1,0.1,0.15,0.45,37,125.54159581542166,246.02699279785156,70,0.9419200352260044,4219.8017578125,30.70484266663618,2,2,0,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
500,MultiAgentRL_ddqn,0,NOOP,0.172016,-0.063813,0.168457,1,37,125.54159581542166,246.02699279785156,70,0.9419200352260044,4219.8017578125,30.70484266663618,2,2,0,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,41,101.53403204731936,269.1824436187744,73,0.9057040279858732,4231.44921875,32.10308520704585,2,3,1,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
