step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
472,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.050356,0.189336,0,30,124.2716237396707,225.18062591552734,59,1.0792807886155986,4075.3642578125,23.416977280886922,3,0,16,0.0,0.067,0.1,0.05,0.2,0.05,0.6,48,191.23674984160698,223.17790985107422,62,1.0301114974483367,4087.482421875,26.821991127965994,3,1,17,0.0,0.067,0.1,0.05,0.2,0.05,0.6
473,MultiAgentRL_ddqn,0,NOOP,0.188899,-0.050361,0.185593,0,48,191.23674984160698,223.17790985107422,62,1.0301114974483367,4087.482421875,26.821991127965994,3,1,17,0.0,0.067,0.1,0.05,0.2,0.05,0.6,30,97.04117588537292,246.51241302490234,65,0.9851184551532451,4098.0927734375,29.321554232632224,3,2,18,0.0,0.067,0.1,0.05,0.2,0.05,0.6
474,MultiAgentRL_ddqn,0,NOOP,0.180392,-0.058751,0.176878,0,30,97.04117588537292,246.51241302490234,65,0.9851184551532451,4098.0927734375,29.321554232632224,3,2,18,0.0,0.067,0.1,0.05,0.2,0.05,0.6,47,183.23773688730913,260.6825828552246,68,0.9444598029641544,4110.2890625,31.147981506624074,3,3,19,0.0,0.0335,0.1,0.0,0.2,0.05,0.65
475,MultiAgentRL_ddqn,0,NOOP,0.172539,-0.050392,0.16184,0,47,183.23773688730913,260.6825828552246,68,0.9444598029641544,4110.2890625,31.147981506624074,3,3,19,0.0,0.0335,0.1,0.0,0.2,0.05,0.65,39,162.403677412309,623.7056255340576,71,0.9070718254841549,4121.734375,32.562006380622854,3,4,20,0.0,0.0335,0.1,0.0,0.25,0.05,0.6
476,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.095408,0.189512,0,39,162.403677412309,623.7056255340576,71,0.9070718254841549,4121.734375,32.562006380622854,3,4,20,0.0,0.0335,0.1,0.0,0.25,0.05,0.6,20,83.02724616566239,224.3788242340088,60,1.0661837259928386,4094.1455078125,24.151065398790568,3,0,21,0.0,0.0335,0.1,0.0,0.2,0.05,0.65
477,MultiAgentRL_ddqn,0,NOOP,0.192125,0.326452,0.389354,0,20,83.02724616566239,224.3788242340088,60,1.0661837259928386,4094.1455078125,24.151065398790568,3,0,21,0.0,0.0335,0.1,0.0,0.2,0.05,0.65,31,128.33023488098036,267.3051357269287,63,1.0180436391679069,4104.751953125,27.349382693552908,3,1,22,0.67,0.067,0.1,0.0,0.2,0.1,0.6
478,MultiAgentRL_ddqn,0,NOOP,0.186674,-0.050439,0.183589,0,31,128.33023488098036,267.3051357269287,63,1.0180436391679069,4104.751953125,27.349382693552908,3,1,22,0.67,0.067,0.1,0.0,0.2,0.1,0.6,45,159.93099223238943,236.75274848937988,66,0.9746188539447207,4116.7900390625,29.634492422381943,3,2,23,0.0,0.067,0.1,0.0,0.2,0.1,0.6
479,MultiAgentRL_ddqn,0,NOOP,0.178274,-0.058828,0.174274,0,45,159.93099223238943,236.75274848937988,66,0.9746188539447207,4116.7900390625,29.634492422381943,3,2,23,0.0,0.067,0.1,0.0,0.2,0.1,0.6,23,96.34076244518546,286.2565517425537,69,0.9344966722571332,4126.7373046875,31.411323793042023,3,3,24,0.0,0.0335,0.1,0.0,0.2,0.05,0.65
480,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.283972,-0.300474,0.16706,0,23,96.34076244518546,286.2565517425537,69,0.9344966722571332,4126.7373046875,31.411323793042023,3,3,24,0.0,0.0335,0.1,0.0,0.2,0.05,0.65,30,119.58408056086971,265.70773124694824,72,0.8978697458902994,4137.3837890625,32.759367828591,3,4,25,0.0,0.0335,0.1,0.0,0.2,0.05,0.65
481,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,0.281393,0.391643,0,30,119.58408056086971,265.70773124694824,72,0.8978697458902994,4137.3837890625,32.759367828591,3,4,25,0.0,0.0335,0.1,0.0,0.2,0.05,0.65,34,143.96115442428697,167.8304672241211,60,1.069817097981771,4108.09765625,23.629823668938613,3,0,26,0.67,0.067,0.05,0.0,0.2,0.1,0.65
482,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26242,-0.300503,0.187588,0,34,143.96115442428697,167.8304672241211,60,1.069817097981771,4108.09765625,23.629823668938613,3,0,26,0.67,0.067,0.05,0.0,0.2,0.1,0.65,39,163.20086200875977,305.6197166442871,63,1.021696302625868,4119.4794921875,26.91007292380943,3,1,27,0.0,0.067,0.05,0.0,0.2,0.1,0.65
483,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.267229,-0.30052,0.184014,0,39,163.20086200875977,305.6197166442871,63,1.021696302625868,4119.4794921875,26.91007292380943,3,1,27,0.0,0.067,0.05,0.0,0.2,0.1,0.65,33,134.64991341907114,247.61414527893066,66,0.9778312914299242,4130.359375,29.305508469613265,3,2,28,0.0,0.067,0.05,0.0,0.2,0.1,0.65
484,MultiAgentRL_ddqn,0,NOOP,0.181676,-0.050544,0.171469,0,33,134.64991341907114,247.61414527893066,66,0.9778312914299242,4130.359375,29.305508469613265,3,2,28,0.0,0.067,0.05,0.0,0.2,0.1,0.65,29,128.12026375107965,595.369815826416,68,0.9508817336138558,4138.2373046875,30.542340459130802,3,3,29,0.0,0.067,0.0,0.0,0.25,0.1,0.65
485,MultiAgentRL_ddqn,0,NOOP,0.173733,-0.050558,0.168898,0,29,128.12026375107965,595.369815826416,68,0.9508817336138558,4138.2373046875,30.542340459130802,3,3,29,0.0,0.067,0.0,0.0,0.25,0.1,0.65,31,129.61746210867562,330.4731845855713,71,0.9130395163952465,4148.8515625,32.0583244060485,3,4,30,0.0,0.067,0.0,0.0,0.2,0.1,0.7
486,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.095579,0.188441,0,31,129.61746210867562,330.4731845855713,71,0.9130395163952465,4148.8515625,32.0583244060485,3,4,30,0.0,0.067,0.0,0.0,0.2,0.1,0.7,36,150.13661298357292,277.96101570129395,60,1.073766581217448,4123.263671875,23.035031238112527,3,0,31,0.0,0.067,0.0,0.0,0.2,0.1,0.7
487,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26242,-0.300602,0.186648,0,36,150.13661298357292,277.96101570129395,60,1.073766581217448,4123.263671875,23.035031238112527,3,0,31,0.0,0.067,0.0,0.0,0.2,0.1,0.7,29,114.60678417409214,352.5810241699219,63,1.0252109103732638,4133.650390625,26.48086001376983,3,1,32,0.0,0.067,0.0,0.0,0.2,0.1,0.7
488,MultiAgentRL_ddqn,0,NOOP,0.187976,-0.05061,0.185015,0,29,114.60678417409214,352.5810241699219,63,1.0252109103732638,4133.650390625,26.48086001376983,3,1,32,0.0,0.067,0.0,0.0,0.2,0.1,0.7,30,120.5001225790635,230.55243492126465,66,0.9811285770300663,4144.287109375,28.958784633768204,3,2,33,0.0,0.067,0.0,0.0,0.15,0.1,0.75
489,MultiAgentRL_ddqn,0,NOOP,0.179529,0.326252,0.377093,0,30,120.5001225790635,230.55243492126465,66,0.9811285770300663,4144.287109375,28.958784633768204,3,2,33,0.0,0.067,0.0,0.0,0.15,0.1,0.75,25,105.70375858749289,258.0108642578125,69,0.9407680345618207,4154.431640625,30.831508190707073,3,3,34,0.67,0.1005,0.0,0.0,0.1,0.15,0.75
490,MultiAgentRL_ddqn,0,NOOP,0.171791,-0.05063,0.168389,0,25,105.70375858749289,258.0108642578125,69,0.9407680345618207,4154.431640625,30.831508190707073,3,3,34,0.67,0.1005,0.0,0.0,0.1,0.15,0.75,34,137.98427668391878,260.12110710144043,72,0.9039558834499783,4165.4287109375,32.247421043313224,3,4,35,0.0,0.1005,0.0,0.0,0.1,0.15,0.75
491,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.09565,0.187321,0,34,137.98427668391878,260.12110710144043,72,0.9039558834499783,4165.4287109375,32.247421043313224,3,4,35,0.0,0.1005,0.0,0.0,0.1,0.15,0.75,40,160.5459852058832,328.9632797241211,61,1.0602772196785348,4139.322265625,23.824207208605966,3,0,36,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
492,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010182,-0.150671,0.188164,0,40,160.5459852058832,328.9632797241211,61,1.0602772196785348,4139.322265625,23.824207208605966,3,0,36,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,46,193.7309246746935,271.78072929382324,64,1.0135266780853271,4151.4052734375,26.935820067495882,2,1,0,0.0,0.1005,0.05,0.0,0.1,0.2,0.65
493,MultiAgentRL_ddqn,0,NOOP,0.185721,-0.050632,0.174486,0,46,193.7309246746935,271.78072929382324,64,1.0135266780853271,4151.4052734375,26.935820067495882,2,1,0,0.0,0.1005,0.05,0.0,0.1,0.2,0.65,24,93.52387075435412,645.4935073852539,67,0.9704792535127099,4161.4150390625,29.27351024808805,2,2,1,0.0,0.1005,0.05,0.0,0.15,0.2,0.6
494,MultiAgentRL_ddqn,0,NOOP,0.177548,-0.050566,0.174178,0,24,93.52387075435412,645.4935073852539,67,0.9704792535127099,4161.4150390625,29.27351024808805,2,2,1,0.0,0.1005,0.05,0.0,0.15,0.2,0.6,41,126.6572421193889,255.9647560119629,70,0.931488037109375,4173.06640625,30.996431628634618,2,3,2,0.0,0.1005,0.05,0.0,0.15,0.2,0.6
495,MultiAgentRL_ddqn,0,NOOP,0.169968,-0.050521,0.166491,0,41,126.6572421193889,255.9647560119629,70,0.931488037109375,4173.06640625,30.996431628634618,2,3,2,0.0,0.1005,0.05,0.0,0.15,0.2,0.6,29,111.435258247834,265.12861251831055,73,0.8954664256474744,4183.619140625,32.34955554422944,2,4,3,0.0,0.1005,0.05,0.0,0.1,0.2,0.65
496,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.09715,0.188438,0,29,111.435258247834,265.12861251831055,73,0.8954664256474744,4183.619140625,32.34955554422944,2,4,3,0.0,0.1005,0.05,0.0,0.1,0.2,0.65,21,86.348915545482,268.1078910827637,62,1.047544910061744,4156.658203125,24.735326489786303,2,0,4,0.0,0.1005,0.05,0.0,0.1,0.2,0.65
497,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.06053,0.181101,0,21,86.348915545482,268.1078910827637,62,1.047544910061744,4156.658203125,24.735326489786303,2,0,4,0.0,0.1005,0.05,0.0,0.1,0.2,0.65,36,108.26835389305883,619.9660301208496,65,1.0018777700570913,4167.8115234375,27.612725874289183,2,1,5,0.0,0.067,0.05,0.0,0.15,0.15,0.65
498,MultiAgentRL_ddqn,0,NOOP,0.183575,-0.052161,0.178853,0,36,108.26835389305883,619.9660301208496,65,1.0018777700570913,4167.8115234375,27.612725874289183,2,1,5,0.0,0.067,0.05,0.0,0.15,0.15,0.65,42,162.124961576478,321.1064338684082,68,0.9603753931382123,4179.5537109375,29.72340818229763,2,2,6,0.0,0.067,0.05,0.0,0.15,0.2,0.6
499,MultiAgentRL_ddqn,0,NOOP,0.175542,-0.05216,0.172168,0,42,162.124961576478,321.1064338684082,68,0.9603753931382123,4179.5537109375,29.72340818229763,2,2,6,0.0,0.067,0.05,0.0,0.15,0.2,0.6,28,102.88613627622844,257.43865966796875,71,0.9220862590091329,4189.9599609375,31.363610744783188,2,3,7,0.0,0.067,0.05,0.0,0.15,0.2,0.6
500,MultiAgentRL_ddqn,0,NOOP,0.168206,-0.052163,0.163974,1,28,102.88613627622844,257.43865966796875,71,0.9220862590091329,4189.9599609375,31.363610744783188,2,3,7,0.0,0.067,0.05,0.0,0.15,0.2,0.6,47,183.60517661303467,304.121732711792,74,0.8872812631967906,4202.1640625,32.59293483884681,2,4,8,0.0,0.067,0.05,0.0,0.15,0.2,0.6
