step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,MultiAgentRL_ddqn,0,NOOP,0.187486,-0.047299,0.178292,0,48,177.58631998539275,338.67430686950684,63,1.0228135850694444,4123.984375,27.21759950227182,2,1,5,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,23,85.77865550089052,542.1993732452393,66,0.9786793101917614,4133.94140625,29.60966647905619,2,2,6,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
470,MultiAgentRL_ddqn,0,NOOP,0.179125,-0.047307,0.175782,0,23,85.77865550089052,542.1993732452393,66,0.9786793101917614,4133.94140625,29.60966647905619,2,2,6,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,40,145.8374746285004,253.40032577514648,69,0.9387483458588088,4145.5126953125,31.36645684164011,2,3,7,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
471,MultiAgentRL_ddqn,0,NOOP,0.171444,-0.047319,0.164989,0,40,145.8374746285004,253.40032577514648,69,0.9387483458588088,4145.5126953125,31.36645684164011,2,3,7,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,44,166.62923492950625,412.74309158325195,72,0.9022210439046224,4157.4345703125,32.7072158609781,2,4,8,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
472,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.092334,0.18924,0,44,166.62923492950625,412.74309158325195,72,0.9022210439046224,4157.4345703125,32.7072158609781,2,4,8,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,40,119.13605635403056,237.98346519470215,60,1.0751561482747396,4128.599609375,23.392955880054696,2,0,9,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
473,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.047345,0.187852,0,40,119.13605635403056,237.98346519470215,60,1.0751561482747396,4128.599609375,23.392955880054696,2,0,9,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,22,69.09151408827721,292.39797592163086,63,1.0263824462890625,4138.3740234375,26.810150711328667,2,1,10,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
474,MultiAgentRL_ddqn,0,NOOP,0.188233,-0.047361,0.185143,0,22,69.09151408827721,292.39797592163086,63,1.0263824462890625,4138.3740234375,26.810150711328667,2,1,10,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,38,100.0072484501669,236.98997497558594,66,0.9824160951556582,4149.7255859375,29.231181891109493,2,2,11,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
475,MultiAgentRL_ddqn,0,NOOP,0.179767,-0.047369,0.176068,0,38,100.0072484501669,236.98997497558594,66,0.9824160951556582,4149.7255859375,29.231181891109493,2,2,11,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,24,68.07199192305534,271.1825370788574,69,0.9419604315274004,4159.697265625,31.08736702389864,2,3,12,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
476,MultiAgentRL_ddqn,0,NOOP,0.171976,-0.047377,0.166578,0,24,68.07199192305534,271.1825370788574,69,0.9419604315274004,4159.697265625,31.08736702389864,2,3,12,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,23,64.31913612637005,359.88426208496094,72,0.9048796759711372,4169.685546875,32.510862255645485,2,4,13,0.0,0.0335,0.2,0.0,0.15,0.15,0.5
477,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.100751,0.187421,0,23,64.31913612637005,359.88426208496094,72,0.9048796759711372,4169.685546875,32.510862255645485,2,4,13,0.0,0.0335,0.2,0.0,0.15,0.15,0.5,31,78.3282131974925,328.948974609375,60,1.0781834920247395,4140.224609375,22.901336689980337,2,0,14,0.0,0.0,0.25,0.0,0.15,0.1,0.5
478,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.047395,0.189244,0,31,78.3282131974925,328.948974609375,60,1.0781834920247395,4140.224609375,22.901336689980337,2,0,14,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,123.19222130110516,222.79953956604004,63,1.0296909392826141,4151.7138671875,26.3603824439456,2,1,15,0.0,0.0,0.2,0.0,0.15,0.1,0.55
479,MultiAgentRL_ddqn,0,NOOP,0.188902,-0.04741,0.183457,0,40,123.19222130110516,222.79953956604004,63,1.0296909392826141,4151.7138671875,26.3603824439456,2,1,15,0.0,0.0,0.2,0.0,0.15,0.1,0.55,46,124.70880119552093,354.74514961242676,66,0.985759619510535,4163.8486328125,28.833694817241682,2,2,16,0.0,0.0,0.2,0.0,0.15,0.1,0.55
480,MultiAgentRL_ddqn,0,NOOP,0.18052,-0.047421,0.170184,0,46,124.70880119552093,354.74514961242676,66,0.985759619510535,4163.8486328125,28.833694817241682,2,2,16,0.0,0.0,0.2,0.0,0.15,0.1,0.55,50,139.88651136854057,603.0867099761963,69,0.9457266987233922,4176.3291015625,30.679900860952174,2,3,17,0.0,0.0,0.2,0.0,0.15,0.1,0.55
481,MultiAgentRL_ddqn,0,NOOP,0.172792,-0.047433,0.169509,0,50,139.88651136854057,603.0867099761963,69,0.9457266987233922,4176.3291015625,30.679900860952174,2,3,17,0.0,0.0,0.2,0.0,0.15,0.1,0.55,47,124.17555080883562,254.17542457580566,72,0.9089616139729818,4188.4951171875,32.103457268711836,2,4,18,0.0,0.0,0.2,0.0,0.15,0.1,0.55
482,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.092444,0.187439,0,47,124.17555080883562,254.17542457580566,72,0.9089616139729818,4188.4951171875,32.103457268711836,2,4,18,0.0,0.0,0.2,0.0,0.15,0.1,0.55,27,88.62953258388978,323.05145263671875,61,1.06585943503458,4161.115234375,23.571642243404064,2,0,19,0.0,0.0,0.25,0.0,0.15,0.1,0.5
483,MultiAgentRL_ddqn,0,NOOP,0.192,-0.047459,0.189117,0,27,88.62953258388978,323.05145263671875,61,1.06585943503458,4161.115234375,23.571642243404064,2,0,19,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,144.13638698880223,224.16114807128906,64,1.0187158584594727,4172.66015625,26.781026320991117,2,1,20,0.0,0.0,0.25,0.0,0.15,0.1,0.5
484,MultiAgentRL_ddqn,0,NOOP,0.186826,-0.047476,0.181341,0,40,144.13638698880223,224.16114807128906,64,1.0187158584594727,4172.66015625,26.781026320991117,2,1,20,0.0,0.0,0.25,0.0,0.15,0.1,0.5,50,145.19764349603938,358.03890228271484,67,0.9760072622726212,4185.119140625,29.093780352649972,2,2,21,0.0,0.0,0.25,0.0,0.15,0.1,0.5
485,MultiAgentRL_ddqn,0,NOOP,0.178544,-0.047489,0.17507,0,50,145.19764349603938,358.03890228271484,67,0.9760072622726212,4185.119140625,29.093780352649972,2,2,21,0.0,0.0,0.25,0.0,0.15,0.1,0.5,26,91.81849135717232,261.2326145172119,70,0.9364711216517857,4195.390625,30.89856529639654,2,3,22,0.0,0.0,0.25,0.0,0.15,0.05,0.55
486,MultiAgentRL_ddqn,0,NOOP,0.170971,-0.047501,0.167773,0,26,91.81849135717232,261.2326145172119,70,0.9364711216517857,4195.390625,30.89856529639654,2,3,22,0.0,0.0,0.25,0.0,0.15,0.05,0.55,41,107.64023124629132,251.1441707611084,73,0.9004790423667595,4207.0380859375,32.2564908526092,2,4,23,0.0,0.0,0.25,0.0,0.1,0.05,0.6
487,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.09251,0.181188,0,41,107.64023124629132,251.1441707611084,73,0.9004790423667595,4207.0380859375,32.2564908526092,2,4,23,0.0,0.0,0.25,0.0,0.1,0.05,0.6,42,140.75104288429716,630.6142807006836,62,1.053772957094254,4181.37109375,24.174268206346305,2,0,24,0.0,0.0,0.25,0.0,0.15,0.05,0.55
488,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.047516,0.185643,0,42,140.75104288429716,630.6142807006836,62,1.053772957094254,4181.37109375,24.174268206346305,2,0,24,0.0,0.0,0.25,0.0,0.15,0.05,0.55,28,86.52197187311442,392.84276962280273,65,1.0076387845552885,4191.77734375,27.202819353438688,2,1,25,0.0,0.0,0.2,0.0,0.15,0.05,0.6
489,MultiAgentRL_ddqn,0,NOOP,0.184583,-0.047523,0.179752,0,28,86.52197187311442,392.84276962280273,65,1.0076387845552885,4191.77734375,27.202819353438688,2,1,25,0.0,0.0,0.2,0.0,0.15,0.05,0.6,20,72.69176609644566,326.5087604522705,68,0.9654125886804917,4201.4755859375,29.452763919633277,2,2,26,0.0,0.0,0.2,0.0,0.1,0.1,0.6
490,MultiAgentRL_ddqn,0,NOOP,0.176565,-0.047535,0.17166,0,20,72.69176609644566,326.5087604522705,68,0.9654125886804917,4201.4755859375,29.452763919633277,2,2,26,0.0,0.0,0.2,0.0,0.1,0.1,0.6,42,130.31387190148976,334.0110778808594,71,0.9272011770329005,4213.2021484375,31.109463318839396,2,3,27,0.0,0.0,0.2,0.0,0.1,0.15,0.55
491,MultiAgentRL_ddqn,0,NOOP,0.169196,0.329336,0.368065,0,42,130.31387190148976,334.0110778808594,71,0.9272011770329005,4213.2021484375,31.109463318839396,2,3,27,0.0,0.0,0.2,0.0,0.1,0.15,0.55,49,158.25405085329146,199.04136657714844,74,0.8922275852512669,4225.58984375,32.37628980400524,2,4,28,0.67,0.0335,0.2,0.05,0.1,0.15,0.5
492,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.092548,0.187476,0,49,158.25405085329146,199.04136657714844,74,0.8922275852512669,4225.58984375,32.37628980400524,2,4,28,0.67,0.0335,0.2,0.05,0.1,0.15,0.5,26,82.207590707576,316.18499755859375,62,1.0573565575384325,4195.5908203125,23.647456913739646,2,0,29,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
493,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.047552,0.187249,0,26,82.207590707576,316.18499755859375,62,1.0573565575384325,4195.5908203125,23.647456913739646,2,0,29,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,41,120.89022362725932,312.5481605529785,65,1.0113670935997596,4207.287109375,26.73628388764543,2,1,30,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
494,MultiAgentRL_ddqn,0,NOOP,0.185369,-0.047565,0.181861,0,41,120.89022362725932,312.5481605529785,65,1.0113670935997596,4207.287109375,26.73628388764543,2,1,30,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,37,112.83257597459347,260.38217544555664,68,0.9693450927734375,4218.58984375,29.015301550476245,2,2,31,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
495,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.113654,-0.082578,0.174114,0,37,112.83257597459347,260.38217544555664,68,0.9693450927734375,4218.58984375,29.015301550476245,2,2,31,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,35,103.76576183034089,247.5717067718506,71,0.9308267512791594,4229.6767578125,30.749603011482282,0,3,0,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
496,MultiAgentRL_ddqn,0,NOOP,0.174873,-0.047542,0.17164,0,35,103.76576183034089,247.5717067718506,71,0.9308267512791594,4229.6767578125,30.749603011482282,0,3,0,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,46,145.87328231923854,251.65057182312012,72,0.919364505343967,4236.431640625,31.160344911197402,0,4,1,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
497,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.145,0.188314,0,46,145.87328231923854,251.65057182312012,72,0.919364505343967,4236.431640625,31.160344911197402,0,4,1,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,50,183.22394861364478,274.30057525634766,62,1.0618441181798135,4213.3974609375,23.040164021344467,0,0,2,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
498,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.1,0.188845,0,50,183.22394861364478,274.30057525634766,62,1.0618441181798135,4213.3974609375,23.040164021344467,0,0,2,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,28,107.92964385394639,242.75708198547363,63,1.0462847512865823,4218.6201171875,24.181789039614152,0,1,3,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
499,MultiAgentRL_ddqn,0,NOOP,0.192,-0.1,0.189622,0,28,107.92964385394639,242.75708198547363,63,1.0462847512865823,4218.6201171875,24.181789039614152,0,1,3,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,38,123.83354246320545,198.89426231384277,64,1.0314254760742188,4224.71875,25.166603269349803,0,2,4,0.0,0.0335,0.05,0.1,0.1,0.2,0.55
500,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.1,0.188627,1,38,123.83354246320545,198.89426231384277,64,1.0314254760742188,4224.71875,25.166603269349803,0,2,4,0.0,0.0335,0.05,0.1,0.1,0.2,0.55,25,68.73316618324239,243.67141723632812,65,1.0167403001051682,4229.6396484375,26.093630032476636,0,3,5,0.0,0.0335,0.05,0.1,0.05,0.2,0.6
