step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.067529,0.188658,0,28,114.42651752830446,207.64827728271484,56,1.1240476880754744,4028.5869140625,19.217565462633313,2,0,13,0.0,0.134,0.1,0.15,0.05,0.1,0.6,35,121.69305134048291,272.0751762390137,59,1.0698278394796081,4039.669921875,24.059657928368807,2,1,14,0.0,0.134,0.1,0.15,0.05,0.1,0.6
468,MultiAgentRL_ddqn,0,NOOP,0.19225,0.309416,0.38933,0,35,121.69305134048291,272.0751762390137,59,1.0698278394796081,4039.669921875,24.059657928368807,2,1,14,0.0,0.134,0.1,0.15,0.05,0.1,0.6,32,131.24579814676466,273.52046966552734,62,1.0207925611926663,4050.5048828125,27.336203574195817,2,2,15,0.67,0.1675,0.1,0.2,0.05,0.1,0.55
469,MultiAgentRL_ddqn,0,NOOP,0.187189,0.30114,0.385603,0,32,131.24579814676466,273.52046966552734,62,1.0207925611926663,4050.5048828125,27.336203574195817,2,2,15,0.67,0.1675,0.1,0.2,0.05,0.1,0.55,45,161.8800152322402,210.57701110839844,65,0.9765714205228365,4062.537109375,29.671131931205068,2,3,16,0.67,0.1675,0.1,0.25,0.05,0.05,0.55
470,MultiAgentRL_ddqn,0,NOOP,0.178684,0.309578,0.376233,0,45,161.8800152322402,210.57701110839844,65,0.9765714205228365,4062.537109375,29.671131931205068,2,3,16,0.67,0.1675,0.1,0.25,0.05,0.05,0.55,29,111.24406418481715,257.56335258483887,68,0.9359189201803768,4073.119140625,31.461466443696125,2,4,17,0.67,0.201,0.05,0.3,0.05,0.05,0.55
471,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.082598,0.190353,0,29,111.24406418481715,257.56335258483887,68,0.9359189201803768,4073.119140625,31.461466443696125,2,4,17,0.67,0.201,0.05,0.3,0.05,0.05,0.55,48,185.77139572200903,182.36589431762695,60,1.056311798095703,4056.2373046875,25.223684622577647,2,0,18,0.0,0.201,0.05,0.3,0.0,0.1,0.55
472,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.03761,0.182006,0,48,185.77139572200903,182.36589431762695,60,1.056311798095703,4056.2373046875,25.223684622577647,2,0,18,0.0,0.201,0.05,0.3,0.0,0.1,0.55,34,138.20331653840302,584.7244262695312,63,1.0087348090277777,4067.21875,28.175847822539474,2,1,19,0.0,0.201,0.05,0.3,0.05,0.1,0.5
473,MultiAgentRL_ddqn,0,NOOP,0.184889,0.339249,0.384314,0,34,138.20331653840302,584.7244262695312,63,1.0087348090277777,4067.21875,28.175847822539474,2,1,19,0.0,0.201,0.05,0.3,0.05,0.1,0.5,44,180.24969966420994,161.25130653381348,66,0.9656970862186316,4079.1044921875,30.315410583937894,2,2,20,0.67,0.23450000000000001,0.05,0.35,0.05,0.1,0.45
474,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.005183,-0.137646,0.17161,0,44,180.24969966420994,161.25130653381348,66,0.9656970862186316,4079.1044921875,30.315410583937894,2,2,20,0.67,0.23450000000000001,0.05,0.35,0.05,0.1,0.45,38,151.05111911619343,337.51726150512695,69,0.9263022602468297,4090.55078125,31.943769065286094,3,3,0,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45
475,MultiAgentRL_ddqn,0,NOOP,0.168965,-0.037617,0.165383,0,38,151.05111911619343,337.51726150512695,69,0.9263022602468297,4090.55078125,31.943769065286094,3,3,0,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45,21,62.02594966258397,269.1068649291992,72,0.889823489718967,4100.306640625,33.23292151855744,3,4,1,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45
476,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.111443,0.18797,0,21,62.02594966258397,269.1068649291992,72,0.889823489718967,4100.306640625,33.23292151855744,3,4,1,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45,26,102.5680638440955,296.5052127838135,61,1.0429880110943903,4071.8251953125,25.937699675439692,3,0,2,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45
477,MultiAgentRL_ddqn,0,NOOP,0.191386,-0.06645,0.188183,0,26,102.5680638440955,296.5052127838135,61,1.0429880110943903,4071.8251953125,25.937699675439692,3,0,2,0.0,0.23450000000000001,0.05,0.35,0.05,0.1,0.45,41,128.20555059366274,240.1440143585205,64,0.9969301223754883,4083.42578125,28.640095865658726,3,1,3,0.0,0.23450000000000001,0.0,0.35,0.05,0.1,0.5
478,MultiAgentRL_ddqn,0,NOOP,0.182651,0.310427,0.382202,0,41,128.20555059366274,240.1440143585205,64,0.9969301223754883,4083.42578125,28.640095865658726,3,1,3,0.0,0.23450000000000001,0.0,0.35,0.05,0.1,0.5,47,186.1359353474771,156.2047004699707,67,0.9551305059176772,4095.599609375,30.62663244791723,3,2,4,0.67,0.268,0.0,0.35,0.05,0.15,0.45
479,MultiAgentRL_ddqn,0,NOOP,0.177194,-0.066462,0.171277,0,47,186.1359353474771,156.2047004699707,67,0.9551305059176772,4095.599609375,30.62663244791723,3,2,4,0.67,0.268,0.0,0.35,0.05,0.15,0.45,23,92.06136979817288,382.0915222167969,69,0.9290952820708787,4102.884765625,31.69857722522654,3,3,5,0.0,0.268,0.05,0.35,0.05,0.15,0.4
480,MultiAgentRL_ddqn,0,NOOP,0.169511,-0.074842,0.159161,0,23,92.06136979817288,382.0915222167969,69,0.9290952820708787,4102.884765625,31.69857722522654,3,3,5,0.0,0.268,0.05,0.35,0.05,0.15,0.4,23,84.12726922315542,607.5296401977539,72,0.8925567203097873,4112.9013671875,33.01368293949161,3,4,6,0.0,0.23450000000000001,0.05,0.3,0.1,0.15,0.4
481,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.111473,0.189497,0,23,84.12726922315542,607.5296401977539,72,0.8925567203097873,4112.9013671875,33.01368293949161,3,4,6,0.0,0.23450000000000001,0.05,0.3,0.1,0.15,0.4,20,80.64883573365124,225.15249252319336,60,1.0631930033365886,4082.6611328125,24.215258556276577,3,0,7,0.0,0.23450000000000001,0.05,0.3,0.1,0.15,0.4
482,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.074861,0.188864,0,20,80.64883573365124,225.15249252319336,60,1.0631930033365886,4082.6611328125,24.215258556276577,3,0,7,0.0,0.23450000000000001,0.05,0.3,0.1,0.15,0.4,44,170.07732623346797,241.81199073791504,63,1.0155160086495536,4094.560546875,27.336691158272796,3,1,8,0.0,0.201,0.05,0.25,0.1,0.15,0.45
483,MultiAgentRL_ddqn,0,NOOP,0.1862,-0.066481,0.183027,0,44,170.07732623346797,241.81199073791504,63,1.0155160086495536,4094.560546875,27.336691158272796,3,1,8,0.0,0.201,0.05,0.25,0.1,0.15,0.45,47,180.41321495674362,241.1367893218994,66,0.9722507361209753,4106.787109375,29.602719590078316,3,2,9,0.0,0.201,0.05,0.25,0.1,0.1,0.5
484,MultiAgentRL_ddqn,0,NOOP,0.177816,-0.066475,0.172214,0,47,180.41321495674362,241.1367893218994,66,0.9722507361209753,4106.787109375,29.602719590078316,3,2,9,0.0,0.201,0.05,0.25,0.1,0.1,0.5,21,81.01617833047429,366.33753776550293,69,0.9322038733440897,4116.6123046875,31.373694690516956,3,3,10,0.0,0.201,0.1,0.25,0.1,0.1,0.45
485,MultiAgentRL_ddqn,0,NOOP,0.170103,-0.074858,0.166907,0,21,81.01617833047429,366.33753776550293,69,0.9322038733440897,4116.6123046875,31.373694690516956,3,3,10,0.0,0.201,0.1,0.25,0.1,0.1,0.45,22,83.52290721345278,249.77350234985352,72,0.8955139584011502,4126.5283203125,32.731345223360705,3,4,11,0.0,0.16750000000000004,0.1,0.2,0.1,0.1,0.5
486,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.111493,0.18683,0,22,83.52290721345278,249.77350234985352,72,0.8955139584011502,4126.5283203125,32.731345223360705,3,4,11,0.0,0.16750000000000004,0.1,0.2,0.1,0.1,0.5,49,146.17989750665922,353.5141944885254,61,1.0505018390592982,4101.1591796875,24.88329465999416,3,0,12,0.0,0.1675,0.15,0.2,0.1,0.1,0.45
487,MultiAgentRL_ddqn,0,NOOP,0.192,-0.066493,0.188993,0,49,146.17989750665922,353.5141944885254,61,1.0505018390592982,4101.1591796875,24.88329465999416,3,0,12,0.0,0.1675,0.15,0.2,0.1,0.1,0.45,21,79.07536096829189,230.33666610717773,64,1.0036280155181885,4110.8603515625,27.849585684715912,3,1,13,0.0,0.1675,0.15,0.2,0.1,0.1,0.45
488,MultiAgentRL_ddqn,0,NOOP,0.183932,-0.074861,0.177442,0,21,79.07536096829189,230.33666610717773,64,1.0036280155181885,4110.8603515625,27.849585684715912,3,1,13,0.0,0.1675,0.15,0.2,0.1,0.1,0.45,47,177.89924484167665,408.2784652709961,67,0.9615360089202425,4123.06640625,29.95884405378566,3,2,14,0.0,0.134,0.15,0.15,0.1,0.1,0.5
489,MultiAgentRL_ddqn,0,NOOP,0.175859,-0.074874,0.172557,0,47,177.89924484167665,408.2784652709961,67,0.9615360089202425,4123.06640625,29.95884405378566,3,2,14,0.0,0.134,0.15,0.15,0.1,0.1,0.5,47,173.23244672063439,252.61640548706055,70,0.9230473109654018,4135.251953125,31.560329461685836,3,3,15,0.0,0.1005,0.15,0.1,0.1,0.1,0.55
490,MultiAgentRL_ddqn,0,NOOP,0.168334,-0.074881,0.156646,0,47,173.23244672063439,252.61640548706055,70,0.9230473109654018,4135.251953125,31.560329461685836,3,3,15,0.0,0.1005,0.15,0.1,0.1,0.1,0.55,26,104.19545790261692,675.6510734558105,73,0.8872967027638057,4145.4501953125,32.83936811307979,3,4,16,0.0,0.067,0.15,0.05,0.15,0.1,0.55
491,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.11152,0.189263,0,26,104.19545790261692,675.6510734558105,73,0.8872967027638057,4145.4501953125,32.83936811307979,3,4,16,0.0,0.067,0.15,0.05,0.15,0.1,0.55,21,91.08246194573131,231.86254501342773,61,1.0541571945440573,4115.4296875,24.31891508982211,3,0,17,0.0,0.067,0.15,0.05,0.15,0.05,0.6
492,MultiAgentRL_ddqn,0,NOOP,0.192,-0.066527,0.186542,0,21,91.08246194573131,231.86254501342773,61,1.0541571945440573,4115.4296875,24.31891508982211,3,0,17,0.0,0.067,0.15,0.05,0.15,0.05,0.6,26,105.39348533698266,352.8778553009033,64,1.0072455406188965,4125.677734375,27.376402620381825,3,1,18,0.0,0.067,0.15,0.05,0.1,0.05,0.65
493,MultiAgentRL_ddqn,0,NOOP,0.184563,-0.074911,0.181601,0,26,105.39348533698266,352.8778553009033,64,1.0072455406188965,4125.677734375,27.376402620381825,3,1,18,0.0,0.067,0.15,0.05,0.1,0.05,0.65,34,130.22077741820016,231.86016082763672,67,0.964691162109375,4136.595703125,29.59852242730173,3,2,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
494,MultiAgentRL_ddqn,0,NOOP,0.176395,-0.066538,0.173317,0,34,130.22077741820016,231.86016082763672,67,0.964691162109375,4136.595703125,29.59852242730173,3,2,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,31,127.99369990687674,241.3797378540039,70,0.9257230486188616,4147.2392578125,31.287773277754454,3,3,20,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
495,MultiAgentRL_ddqn,0,NOOP,0.168913,-0.066533,0.158538,0,31,127.99369990687674,241.3797378540039,70,0.9257230486188616,4147.2392578125,31.287773277754454,3,3,20,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,42,171.31828534639868,610.0287437438965,73,0.890190647072988,4158.970703125,32.565321740889914,3,4,21,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
496,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.111535,0.189263,0,42,171.31828534639868,610.0287437438965,73,0.890190647072988,4158.970703125,32.565321740889914,3,4,21,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,48,197.16329192765562,226.87339782714844,62,1.0417893932711693,4133.8203125,24.95209690473837,3,0,22,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
497,MultiAgentRL_ddqn,5,PARTITION_REGION,0.009349,-0.166545,0.185117,0,48,197.16329192765562,226.87339782714844,62,1.0417893932711693,4133.8203125,24.95209690473837,3,0,22,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,39,157.55742907751892,383.78286361694336,65,0.9964623084435096,4145.283203125,27.750857064628942,2,1,0,0.0,0.0335,0.2,0.05,0.15,0.05,0.55
498,MultiAgentRL_ddqn,0,NOOP,0.18248,-0.074861,0.179094,0,39,157.55742907751892,383.78286361694336,65,0.9964623084435096,4145.283203125,27.750857064628942,2,1,0,0.0,0.0335,0.2,0.05,0.15,0.05,0.55,28,90.08923889346595,254.2593479156494,68,0.954898385440602,4155.7177734375,29.853508018647887,2,2,1,0.0,0.0,0.2,0.05,0.15,0.0,0.6
499,MultiAgentRL_ddqn,0,NOOP,0.174477,-0.066435,0.170329,0,28,90.08923889346595,254.2593479156494,68,0.954898385440602,4155.7177734375,29.853508018647887,2,2,1,0.0,0.0,0.2,0.05,0.15,0.0,0.6,24,78.94646544577883,296.17881774902344,71,0.9167615863638865,4165.7646484375,31.46430181486771,2,3,2,0.0,0.0,0.15,0.05,0.15,0.0,0.65
500,MultiAgentRL_ddqn,0,NOOP,0.167166,-0.066347,0.163572,1,24,78.94646544577883,296.17881774902344,71,0.9167615863638865,4165.7646484375,31.46430181486771,2,3,2,0.0,0.0,0.15,0.05,0.15,0.0,0.65,42,158.9699198385762,272.21083641052246,74,0.8820806967245566,4177.5341796875,32.67275750312362,2,4,3,0.0,0.0,0.15,0.05,0.1,0.0,0.7
