step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.109276,0.187678,0,32,128.35265349839102,254.2588710784912,68,0.9198361565085018,4003.126953125,31.500132974150745,3,4,2,0.0008596123978661626,0.10054298061989334,0.15,0.15,0.15,0.1,0.45,48,147.09103754527035,316.07723236083984,60,1.0381782531738282,3986.6044921875,25.102315836410842,3,0,3,0.0,0.10054298061989334,0.15,0.2,0.1,0.1,0.45
469,MultiAgentRL_ddqn,0,NOOP,0.19041,-0.064278,0.187011,0,48,147.09103754527035,316.07723236083984,60,1.0381782531738282,3986.6044921875,25.102315836410842,3,0,3,0.0,0.10054298061989334,0.15,0.2,0.1,0.1,0.45,32,125.75539589915412,248.68106842041016,63,0.9914228651258681,3997.4169921875,27.957466934140534,3,1,4,0.0,0.10054298061989334,0.15,0.2,0.1,0.1,0.45
470,MultiAgentRL_ddqn,0,NOOP,0.181535,-0.064278,0.172713,0,32,125.75539589915412,248.68106842041016,63,0.9914228651258681,3997.4169921875,27.957466934140534,3,1,4,0.0,0.10054298061989334,0.15,0.2,0.1,0.1,0.45,32,115.64920697698264,523.604154586792,66,0.948923515551018,4008.2529296875,30.055118704527537,3,2,5,0.0,0.10054298061989334,0.2,0.2,0.1,0.1,0.4
471,MultiAgentRL_ddqn,0,NOOP,0.173417,-0.064294,0.170275,0,32,115.64920697698264,523.604154586792,66,0.948923515551018,4008.2529296875,30.055118704527537,3,2,5,0.0,0.10054298061989334,0.2,0.2,0.1,0.1,0.4,37,139.83671490706791,243.3457374572754,69,0.9102079971976902,4019.478515625,31.631482607036517,3,3,6,0.0,0.10054298061989334,0.2,0.2,0.1,0.05,0.45
472,MultiAgentRL_ddqn,0,NOOP,0.16597,-0.072691,0.162515,0,37,139.83671490706791,243.3457374572754,69,0.9102079971976902,4019.478515625,31.631482607036517,3,3,6,0.0,0.10054298061989334,0.2,0.2,0.1,0.05,0.45,43,160.1804984062333,262.71963119506836,72,0.874848895602756,4031.3037109375,32.829527036915614,3,4,7,0.0,0.0670429806198933,0.2,0.15,0.1,0.05,0.5
473,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560807,-0.117685,0.188427,0,43,160.1804984062333,262.71963119506836,72,0.874848895602756,4031.3037109375,32.829527036915614,3,4,7,0.0,0.0670429806198933,0.2,0.15,0.1,0.05,0.5,37,146.69404893228258,283.65564346313477,59,1.0592982405323093,3999.91015625,23.211617471192618,3,0,8,0.0,0.03354298061989331,0.2,0.15,0.1,0.05,0.5
474,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.064326,0.187187,0,37,146.69404893228258,283.65564346313477,59,1.0592982405323093,3999.91015625,23.211617471192618,3,0,8,0.0,0.03354298061989331,0.2,0.15,0.1,0.05,0.5,30,109.26849601279656,330.63340187072754,62,1.0106890278477823,4010.4140625,26.566414129109727,3,1,9,0.0,0.03354298061989331,0.15,0.15,0.1,0.05,0.55
475,MultiAgentRL_ddqn,0,NOOP,0.1852,-0.072706,0.179669,0,30,109.26849601279656,330.63340187072754,62,1.0106890278477823,4010.4140625,26.566414129109727,3,1,9,0.0,0.03354298061989331,0.15,0.15,0.1,0.05,0.55,31,94.4306306829736,357.7704429626465,65,0.9666231595552884,4021.15234375,28.976715805732358,3,2,10,0.0,4.298061989330813e-05,0.2,0.1,0.1,0.05,0.55
476,MultiAgentRL_ddqn,0,NOOP,0.176822,-0.064346,0.173173,0,31,94.4306306829736,357.7704429626465,65,0.9666231595552884,4021.15234375,28.976715805732358,3,2,10,0.0,4.298061989330813e-05,0.2,0.1,0.1,0.05,0.55,39,153.15332198571997,267.4856185913086,68,0.926611956428079,4032.615234375,30.761778426162184,3,3,11,0.0,4.298061989330813e-05,0.2,0.1,0.1,0.05,0.55
477,MultiAgentRL_ddqn,0,NOOP,0.169133,-0.064361,0.16573,0,39,153.15332198571997,267.4856185913086,68,0.926611956428079,4032.615234375,30.761778426162184,3,3,11,0.0,4.298061989330813e-05,0.2,0.1,0.1,0.05,0.55,42,165.81709746041906,258.8658332824707,71,0.8900376440773548,4044.3310546875,32.12073426856171,3,4,12,0.0,4.298061989330813e-05,0.2,0.1,0.05,0.05,0.6
478,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.109366,0.188359,0,42,165.81709746041906,258.8658332824707,71,0.8900376440773548,4044.3310546875,32.12073426856171,3,4,12,0.0,4.298061989330813e-05,0.2,0.1,0.05,0.05,0.6,41,167.45326363841738,282.0572853088379,60,1.0465001424153646,4018.560546875,23.851980058832332,3,0,13,0.0,4.298061989330813e-05,0.2,0.15,0.05,0.05,0.55
479,MultiAgentRL_ddqn,0,NOOP,0.192073,-0.064387,0.188006,0,41,167.45326363841738,282.0572853088379,60,1.0465001424153646,4018.560546875,23.851980058832332,3,0,13,0.0,4.298061989330813e-05,0.2,0.15,0.05,0.05,0.55,49,166.5659505734392,282.062292098999,63,0.9997376941499256,4030.9423828125,26.8976597380465,3,1,14,0.0,4.298061989330813e-05,0.2,0.15,0.0,0.05,0.6
480,MultiAgentRL_ddqn,0,NOOP,0.183107,-0.06438,0.176715,0,49,166.5659505734392,282.062292098999,63,0.9997376941499256,4030.9423828125,26.8976597380465,3,1,14,0.0,4.298061989330813e-05,0.2,0.15,0.0,0.05,0.6,29,110.89780173392329,402.07886695861816,66,0.9567852598248106,4041.4609375,29.17584065891567,3,2,15,0.0,4.298061989330813e-05,0.2,0.15,0.0,0.05,0.6
481,MultiAgentRL_ddqn,0,NOOP,0.17487,-0.064403,0.171697,0,29,110.89780173392329,402.07886695861816,66,0.9567852598248106,4041.4609375,29.17584065891567,3,2,15,0.0,4.298061989330813e-05,0.2,0.15,0.0,0.05,0.6,24,70.73139602452822,244.91167068481445,69,0.9174762670544611,4051.5751953125,30.903092490439978,3,3,16,0.0,4.298061989330813e-05,0.15,0.15,0.0,0.05,0.65
482,MultiAgentRL_ddqn,0,NOOP,0.167378,-0.064429,0.161682,0,24,70.73139602452822,244.91167068481445,69,0.9174762670544611,4051.5751953125,30.903092490439978,3,3,16,0.0,4.298061989330813e-05,0.15,0.15,0.0,0.05,0.65,47,177.8557484190934,374.7982978820801,72,0.8818914625379775,4063.755859375,32.18220026671189,3,4,17,0.0,4.298061989330813e-05,0.2,0.15,0.0,0.05,0.6
483,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.109448,0.177595,0,47,177.8557484190934,374.7982978820801,72,0.8818914625379775,4063.755859375,32.18220026671189,3,4,17,0.0,4.298061989330813e-05,0.2,0.15,0.0,0.05,0.6,50,196.00943618425234,820.2600479125977,60,1.0510510762532552,4036.0361328125,23.224733348667808,3,0,18,0.0,4.298061989330813e-05,0.2,0.15,0.05,0.05,0.55
484,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.064465,0.188446,0,50,196.00943618425234,820.2600479125977,60,1.0510510762532552,4036.0361328125,23.224733348667808,3,0,18,0.0,4.298061989330813e-05,0.2,0.15,0.05,0.05,0.55,23,85.69765388339596,262.71915435791016,63,1.0034698001922122,4045.990234375,26.49097947356997,3,1,19,0.0,4.298061989330813e-05,0.2,0.2,0.05,0.05,0.5
485,MultiAgentRL_ddqn,0,NOOP,0.18682,0.31239,0.385856,0,23,85.69765388339596,262.71915435791016,63,1.0034698001922122,4045.990234375,26.49097947356997,3,1,19,0.0,4.298061989330813e-05,0.2,0.2,0.05,0.05,0.5,39,153.94244445887458,179.44073677062988,65,0.9747255765474759,4054.8583984375,28.07364373473029,3,2,20,0.67,0.03354298061989331,0.2,0.2,0.05,0.1,0.45
486,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.276224,-0.314495,0.175175,0,39,153.94244445887458,179.44073677062988,65,0.9747255765474759,4054.8583984375,28.07364373473029,3,2,20,0.67,0.03354298061989331,0.2,0.2,0.05,0.1,0.45,28,104.13331559953538,242.3255443572998,68,0.9341073877671185,4065.2353515625,30.02441789311059,3,3,21,0.0,0.03354298061989331,0.2,0.2,0.05,0.1,0.45
487,MultiAgentRL_ddqn,0,NOOP,0.170522,-0.06452,0.162563,0,28,104.13331559953538,242.3255443572998,68,0.9341073877671185,4065.2353515625,30.02441789311059,3,3,21,0.0,0.03354298061989331,0.2,0.2,0.05,0.1,0.45,31,122.1987910138041,486.70506477355957,71,0.8969836167886224,4075.8935546875,31.506261221105348,3,4,22,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
488,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.109522,0.189198,0,31,122.1987910138041,486.70506477355957,71,0.8969836167886224,4075.8935546875,31.506261221105348,3,4,22,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,45,152.24776037053707,235.11338233947754,61,1.0381212078157018,4052.8251953125,23.97691563124883,3,0,23,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
489,MultiAgentRL_ddqn,0,NOOP,0.190405,-0.064537,0.18627,0,45,152.24776037053707,235.11338233947754,61,1.0381212078157018,4052.8251953125,23.97691563124883,3,0,23,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,29,109.32916275675112,286.7598533630371,64,0.9920237064361572,4063.3291015625,26.969130129874923,3,1,24,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
490,MultiAgentRL_ddqn,0,NOOP,0.181676,-0.06456,0.176428,0,29,109.32916275675112,286.7598533630371,64,0.9920237064361572,4063.3291015625,26.969130129874923,3,1,24,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,39,112.4360028126553,346.1763858795166,67,0.950255664426889,4074.6962890625,29.13907516684877,3,2,25,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
491,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.278235,-0.314594,0.173017,0,39,112.4360028126553,346.1763858795166,67,0.950255664426889,4074.6962890625,29.13907516684877,3,2,25,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,37,148.63147853553372,250.91791152954102,69,0.9246766463569973,4083.3720703125,30.253320946193796,3,3,26,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
492,MultiAgentRL_ddqn,0,NOOP,0.1687,-0.064611,0.165283,0,37,148.63147853553372,250.91791152954102,69,0.9246766463569973,4083.3720703125,30.253320946193796,3,3,26,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,34,107.89434994650918,260.87427139282227,72,0.8885002136230469,4094.208984375,31.648989729963525,3,4,27,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
493,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.109621,0.189446,0,34,107.89434994650918,260.87427139282227,72,0.8885002136230469,4094.208984375,31.648989729963525,3,4,27,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,21,82.51368102343498,222.6846218109131,61,1.0416212238249232,4066.4892578125,23.47110141908789,3,0,28,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
494,MultiAgentRL_ddqn,5,PARTITION_REGION,0.009336,-0.16463,0.187757,0,21,82.51368102343498,222.6846218109131,61,1.0416212238249232,4066.4892578125,23.47110141908789,3,0,28,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,47,180.85912638523564,249.847412109375,64,0.9957702159881592,4078.6748046875,26.506061746743253,2,1,0,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
495,MultiAgentRL_ddqn,0,NOOP,0.182349,-0.06457,0.172154,0,47,180.85912638523564,249.847412109375,64,0.9957702159881592,4078.6748046875,26.506061746743253,2,1,0,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,29,113.37118996355638,593.5189723968506,67,0.9536217077454524,4089.1298828125,28.779235770508212,2,2,1,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
496,MultiAgentRL_ddqn,0,NOOP,0.174288,-0.064501,0.17055,0,29,113.37118996355638,593.5189723968506,67,0.9536217077454524,4089.1298828125,28.779235770508212,2,2,1,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,33,92.3413584608087,274.3861675262451,70,0.9151905604771206,4100.0537109375,30.48453581463383,2,3,2,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
497,MultiAgentRL_ddqn,0,NOOP,0.166827,-0.064449,0.156565,0,33,92.3413584608087,274.3861675262451,70,0.9151905604771206,4100.0537109375,30.48453581463383,2,3,2,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,25,94.36454562062353,604.3617725372314,73,0.8797617873100385,4110.2470703125,31.815388598252973,2,4,3,0.0,0.0335,0.15,0.2,0.15,0.05,0.45
498,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560031,-0.085432,0.186765,0,25,94.36454562062353,604.3617725372314,73,0.8797617873100385,4110.2470703125,31.815388598252973,2,4,3,0.0,0.0335,0.15,0.2,0.15,0.05,0.45,40,148.9376533011854,334.1636657714844,64,0.9992437362670898,4092.90234375,26.35445701508107,2,0,4,0.0,0.0335,0.15,0.15,0.15,0.1,0.45
499,MultiAgentRL_ddqn,0,NOOP,0.183087,-0.040447,0.179845,0,40,148.9376533011854,334.1636657714844,64,0.9992437362670898,4092.90234375,26.35445701508107,2,0,4,0.0,0.0335,0.15,0.15,0.15,0.1,0.45,45,168.83348480403032,245.83077430725098,67,0.957308641120569,4104.939453125,28.61787840490508,2,1,5,0.0,0.0335,0.15,0.15,0.15,0.1,0.45
500,MultiAgentRL_ddqn,0,NOOP,0.174997,-0.04047,0.169215,1,45,168.83348480403032,245.83077430725098,67,0.957308641120569,4104.939453125,28.61787840490508,2,1,5,0.0,0.0335,0.15,0.15,0.15,0.1,0.45,34,112.84325138713486,376.598596572876,70,0.918735831124442,4115.9365234375,30.355745655317595,2,2,6,0.0,0.0335,0.15,0.15,0.15,0.1,0.45
