step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,WorkloadAwareThreshold,2,COMPACT_64KB,0.17576,-0.087778,0.137498,0,29,77.50985227639137,475.13341903686523,91,0.7171917590466175,4176.9248046875,17.28359581772542,3,4,155,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,24,70.38766207476678,932.2774410247803,79,0.8202201746687104,4147.033203125,4.904224965059755,3,0,156,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
470,WorkloadAwareThreshold,0,NOOP,0.148188,-0.037758,0.130797,0,24,70.38766207476678,932.2774410247803,79,0.8202201746687104,4147.033203125,4.904224965059755,3,0,156,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,28,86.77628824616458,972.0320701599121,82,0.7921898074266387,4157.412109375,10.439185879274834,3,1,157,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
471,WorkloadAwareThreshold,0,NOOP,0.142628,-0.037729,0.137275,0,28,86.77628824616458,972.0320701599121,82,0.7921898074266387,4157.412109375,10.439185879274834,3,1,157,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,35,110.54548083309362,373.9333152770996,85,0.7662674847771139,4168.4951171875,13.462399547704523,3,2,158,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
472,WorkloadAwareThreshold,0,NOOP,0.137451,-0.037694,0.130619,0,35,110.54548083309362,373.9333152770996,85,0.7662674847771139,4168.4951171875,13.462399547704523,3,2,158,0.0,0.0335,0.0,0.15,0.25,0.05,0.55,44,134.64919297764328,451.6253471374512,88,0.7422572049227628,4180.392578125,15.578808794764374,3,3,159,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
473,WorkloadAwareThreshold,0,NOOP,0.134222,-0.037667,0.127632,0,44,134.64919297764328,451.6253471374512,88,0.7422572049227628,4180.392578125,15.578808794764374,3,3,159,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,43,142.98710734156904,442.0139789581299,90,0.7273617214626736,4189.603515625,16.6646805452221,3,4,160,0.0,0.0335,0.0,0.15,0.2,0.05,0.6
474,WorkloadAwareThreshold,2,COMPACT_64KB,0.174316,-0.087636,0.146857,0,43,142.98710734156904,442.0139789581299,90,0.7273617214626736,4189.603515625,16.6646805452221,3,4,160,0.0,0.0335,0.0,0.15,0.2,0.05,0.6,35,115.74580817502456,393.4047222137451,80,0.8136236190795898,4165.7529296875,7.016994316327068,3,0,161,0.0,0.0335,0.0,0.2,0.2,0.05,0.55
475,WorkloadAwareThreshold,0,NOOP,0.146836,-0.03762,0.140839,0,35,115.74580817502456,393.4047222137451,80,0.8136236190795898,4165.7529296875,7.016994316327068,3,0,161,0.0,0.0335,0.0,0.2,0.2,0.05,0.55,21,67.64606394245502,403.6076068878174,83,0.7860541286238705,4175.51953125,11.46652946895612,3,1,162,0.0,0.0335,0.0,0.2,0.2,0.05,0.55
476,WorkloadAwareThreshold,0,NOOP,0.141378,-0.037595,0.135571,0,21,67.64606394245502,403.6076068878174,83,0.7860541286238705,4175.51953125,11.46652946895612,3,1,162,0.0,0.0335,0.0,0.2,0.2,0.05,0.55,35,110.3411616588684,397.83644676208496,86,0.7606391019599382,4186.5576171875,14.175049074308298,3,2,163,0.0,0.0335,0.0,0.2,0.15,0.05,0.6
477,WorkloadAwareThreshold,0,NOOP,0.136255,-0.037577,0.126573,0,35,110.3411616588684,397.83644676208496,86,0.7606391019599382,4186.5576171875,14.175049074308298,3,2,163,0.0,0.0335,0.0,0.2,0.15,0.05,0.6,34,117.51732685505961,595.3822135925293,89,0.7369012725487184,4197.3896484375,16.156871819208984,3,3,164,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
478,WorkloadAwareThreshold,0,NOOP,0.131409,-0.037564,0.125948,0,34,117.51732685505961,595.3822135925293,89,0.7369012725487184,4197.3896484375,16.156871819208984,3,3,164,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,22,76.92108549335529,388.0493640899658,92,0.7145427206288213,4207.2275390625,17.716343329482797,3,4,165,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
479,WorkloadAwareThreshold,2,COMPACT_64KB,0.174829,-0.087527,0.147666,0,22,76.92108549335529,388.0493640899658,92,0.7145427206288213,4207.2275390625,17.716343329482797,3,4,165,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,39,133.2750971589659,378.612756729126,80,0.8161907196044922,4178.896484375,6.239477251559303,3,0,166,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
480,WorkloadAwareThreshold,0,NOOP,0.147397,-0.037502,0.137851,0,39,133.2750971589659,378.612756729126,80,0.8161907196044922,4178.896484375,6.239477251559303,3,0,166,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,41,141.64320367158066,581.0134410858154,83,0.7888578851538969,4190.4130859375,10.961805823718684,3,1,167,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
481,WorkloadAwareThreshold,0,NOOP,0.141876,-0.037485,0.137204,0,41,141.64320367158066,581.0134410858154,83,0.7888578851538969,4190.4130859375,10.961805823718684,3,1,167,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,23,73.6838184916466,341.10569953918457,86,0.7631293008493822,4200.263671875,13.850278845005162,3,2,168,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
482,WorkloadAwareThreshold,0,NOOP,0.136782,-0.037453,0.13218,0,23,73.6838184916466,341.10569953918457,86,0.7631293008493822,4200.263671875,13.850278845005162,3,2,168,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,47,159.75504025232462,341.3560390472412,89,0.7395374426681004,4212.4052734375,15.8568491315477,3,3,169,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
483,WorkloadAwareThreshold,0,NOOP,0.131953,-0.037427,0.113648,0,47,159.75504025232462,341.3560390472412,89,0.7395374426681004,4212.4052734375,15.8568491315477,3,3,169,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,32,95.96206638668319,1030.2472114562988,92,0.7172642583432405,4223.251953125,17.438789714367438,3,4,170,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
484,WorkloadAwareThreshold,2,COMPACT_64KB,0.173393,-0.087399,0.141857,0,32,95.96206638668319,1030.2472114562988,92,0.7172642583432405,4223.251953125,17.438789714367438,3,4,170,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,33,106.49569745540495,598.4642505645752,81,0.8096334198374807,4197.1396484375,7.568012619250683,3,0,171,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
485,WorkloadAwareThreshold,0,NOOP,0.146008,-0.045757,0.141632,0,33,106.49569745540495,598.4642505645752,81,0.8096334198374807,4197.1396484375,7.568012619250683,3,0,171,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,22,68.68026854429344,323.7779140472412,84,0.7825375511532738,4206.921875,11.721294896455058,3,1,172,0.0,0.0,0.15,0.1,0.15,0.0,0.6
486,WorkloadAwareThreshold,0,NOOP,0.140681,-0.037349,0.131888,0,22,68.68026854429344,323.7779140472412,84,0.7825375511532738,4206.921875,11.721294896455058,3,1,172,0.0,0.0,0.15,0.1,0.15,0.0,0.6,50,155.49455845563648,548.4023094177246,87,0.7577781238775144,4219.30859375,14.275263016811678,3,2,173,0.0,0.0,0.2,0.05,0.15,0.0,0.6
487,WorkloadAwareThreshold,0,NOOP,0.135653,-0.037316,0.130072,0,50,155.49455845563648,548.4023094177246,87,0.7577781238775144,4219.30859375,14.275263016811678,3,2,173,0.0,0.0,0.2,0.05,0.15,0.0,0.6,40,122.72713041519084,391.58082008361816,90,0.7345157199435763,4230.810546875,16.184484486010593,3,3,174,0.0,0.0,0.2,0.1,0.15,0.0,0.55
488,WorkloadAwareThreshold,0,NOOP,0.130885,0.33958,0.323064,0,40,122.72713041519084,391.58082008361816,90,0.7345157199435763,4230.810546875,16.184484486010593,3,3,174,0.0,0.0,0.2,0.1,0.15,0.0,0.55,27,81.7812723642259,557.2896003723145,93,0.7125488609396001,4241.0908203125,17.701648548347084,3,4,175,0.67,0.0335,0.2,0.1,0.15,0.05,0.5
489,WorkloadAwareThreshold,2,COMPACT_64KB,0.172025,-0.087259,0.14357,0,27,81.7812723642259,557.2896003723145,93,0.7125488609396001,4241.0908203125,17.701648548347084,3,4,175,0.67,0.0335,0.2,0.1,0.15,0.05,0.5,47,112.42224147262131,445.72973251342773,82,0.8034213926733994,4216.35546875,8.649387136809063,3,0,176,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
490,WorkloadAwareThreshold,0,NOOP,0.144776,-0.037234,0.139141,0,47,112.42224147262131,445.72973251342773,82,0.8034213926733994,4216.35546875,8.649387136809063,3,0,176,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,29,86.36671061871562,388.00835609436035,85,0.7770042868221507,4226.9033203125,12.296831766139798,3,1,177,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
491,WorkloadAwareThreshold,0,NOOP,0.139537,-0.037205,0.134623,0,29,86.36671061871562,388.00835609436035,85,0.7770042868221507,4226.9033203125,12.296831766139798,3,1,177,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,47,143.15914350969308,355.7000160217285,88,0.7526867606423118,4239.1318359375,14.6789526150994,3,2,178,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
492,WorkloadAwareThreshold,0,NOOP,0.134623,-0.03717,0.129495,0,47,143.15914350969308,355.7000160217285,88,0.7526867606423118,4239.1318359375,14.6789526150994,3,2,178,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,49,140.90458815479693,370.17107009887695,91,0.7299903618110405,4251.4638671875,16.459596557023215,3,3,179,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
493,WorkloadAwareThreshold,0,NOOP,0.129962,-0.037146,0.119627,0,49,140.90458815479693,370.17107009887695,91,0.7299903618110405,4251.4638671875,16.459596557023215,3,3,179,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,36,111.50426056538245,634.2940330505371,94,0.7085621610600897,4262.7099609375,17.884881748609338,3,4,180,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
494,WorkloadAwareThreshold,2,COMPACT_64KB,0.172679,-0.087112,0.145565,0,36,111.50426056538245,634.2940330505371,94,0.7085621610600897,4262.7099609375,17.884881748609338,3,4,180,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,44,135.79902118413025,378.66830825805664,82,0.806689564774676,4233.5068359375,8.171401314007475,3,0,181,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
495,WorkloadAwareThreshold,0,NOOP,0.145474,-0.037072,0.139059,0,44,135.79902118413025,378.66830825805664,82,0.806689564774676,4233.5068359375,8.171401314007475,3,0,181,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,49,149.48876838870402,427.01196670532227,85,0.7804954977596508,4245.8955078125,11.922553932030064,3,1,182,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
496,WorkloadAwareThreshold,0,NOOP,0.140159,-0.03705,0.134054,0,49,149.48876838870402,427.01196670532227,85,0.7804954977596508,4245.8955078125,11.922553932030064,3,1,182,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,32,100.36298485855698,415.26103019714355,88,0.7557974728670988,4256.6513671875,14.452349823518816,3,2,183,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
497,WorkloadAwareThreshold,0,NOOP,0.135212,-0.037016,0.1135,0,32,100.36298485855698,415.26103019714355,88,0.7557974728670988,4256.6513671875,14.452349823518816,3,2,183,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,45,142.78384487594977,1199.3961334228516,91,0.732937487927112,4268.6279296875,16.291801256641104,3,3,184,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
498,WorkloadAwareThreshold,0,NOOP,0.130567,-0.036979,0.123998,0,45,142.78384487594977,1199.3961334228516,91,0.732937487927112,4268.6279296875,16.291801256641104,3,3,184,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,48,149.19722928503725,445.98913192749023,94,0.711587297155502,4280.9091796875,17.723810442960126,3,4,185,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
499,WorkloadAwareThreshold,2,COMPACT_64KB,0.171385,-0.086962,0.144447,0,48,149.19722928503725,445.98913192749023,94,0.711587297155502,4280.9091796875,17.723810442960126,3,4,185,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,31,108.60155088485966,371.0951805114746,83,0.8008454104503954,4254.0908203125,8.760165769307529,3,0,186,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
500,WorkloadAwareThreshold,0,NOOP,0.144259,-0.036937,0.138186,1,31,108.60155088485966,371.0951805114746,83,0.8008454104503954,4254.0908203125,8.760165769307529,3,0,186,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,43,118.29362360532559,411.18311882019043,86,0.7750474796738736,4265.861328125,12.263255241093564,3,1,187,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
