step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,WorkloadAwareThreshold,0,NOOP,0.130784,-0.036291,0.124939,0,43,124.81984991587787,354.82215881347656,91,0.7345054542625343,4277.759765625,15.521054097605486,3,3,158,0.0,0.0,0.1,0.1,0.1,0.0,0.7,20,62.94502539228987,409.7757339477539,94,0.712671807471742,4287.43359375,17.117347621052307,3,4,159,0.0,0.0,0.1,0.1,0.1,0.0,0.7
471,WorkloadAwareThreshold,2,COMPACT_64KB,0.169727,-0.086268,0.137814,0,20,62.94502539228987,409.7757339477539,94,0.712671807471742,4287.43359375,17.117347621052307,3,4,159,0.0,0.0,0.1,0.1,0.1,0.0,0.7,37,126.17524940038213,621.1130619049072,84,0.793181646437872,4264.14453125,8.833214200800864,3,0,160,0.0,0.0,0.1,0.1,0.1,0.0,0.7
472,WorkloadAwareThreshold,0,NOOP,0.142649,-0.036254,0.133889,0,37,126.17524940038213,621.1130619049072,84,0.793181646437872,4264.14453125,8.833214200800864,3,0,160,0.0,0.0,0.1,0.1,0.1,0.0,0.7,25,80.8523073815081,546.7565059661865,87,0.7676219720950072,4274.119140625,12.293191901541613,3,1,161,0.0,0.0,0.15,0.1,0.1,0.0,0.65
473,WorkloadAwareThreshold,0,NOOP,0.137551,-0.036231,0.116098,0,25,80.8523073815081,546.7565059661865,87,0.7676219720950072,4274.119140625,12.293191901541613,3,1,161,0.0,0.0,0.15,0.1,0.1,0.0,0.65,38,120.52114668725467,1185.1623058319092,90,0.744004143608941,4285.4638671875,14.59691934381653,3,2,162,0.0,0.0,0.15,0.1,0.1,0.0,0.65
474,WorkloadAwareThreshold,0,NOOP,0.132765,-0.0362,0.112196,0,38,120.52114668725467,1185.1623058319092,90,0.744004143608941,4285.4638671875,14.59691934381653,3,2,162,0.0,0.0,0.15,0.1,0.1,0.0,0.65,40,123.20932022407548,1144.7083950042725,93,0.7219497516591061,4297.044921875,16.32674084173814,3,3,163,0.0,0.0,0.15,0.1,0.15,0.0,0.6
475,WorkloadAwareThreshold,0,NOOP,0.128213,-0.036184,0.122832,0,40,123.20932022407548,1144.7083950042725,93,0.7219497516591061,4297.044921875,16.32674084173814,3,3,163,0.0,0.0,0.15,0.1,0.15,0.0,0.6,27,90.03672190163924,389.04714584350586,96,0.7010660171508789,4307.349609375,17.723539611206203,3,4,164,0.0,0.0,0.15,0.1,0.1,0.0,0.65
476,WorkloadAwareThreshold,2,COMPACT_64KB,0.170294,-0.086144,0.142894,0,27,90.03672190163924,389.04714584350586,96,0.7010660171508789,4307.349609375,17.723539611206203,3,4,164,0.0,0.0,0.15,0.1,0.1,0.0,0.65,49,150.06333854424886,395.48778533935547,84,0.7960177830287388,4279.3916015625,8.103999984243785,3,0,165,0.0,0.0,0.15,0.1,0.1,0.0,0.65
477,WorkloadAwareThreshold,0,NOOP,0.143202,-0.036126,0.13718,0,49,150.06333854424886,395.48778533935547,84,0.7960177830287388,4279.3916015625,8.103999984243785,3,0,165,0.0,0.0,0.15,0.1,0.1,0.0,0.65,25,90.50996098470462,409.8799228668213,87,0.77038591757588,4289.5087890625,11.816216489313792,3,1,166,0.0,0.0,0.15,0.1,0.1,0.0,0.65
478,WorkloadAwareThreshold,0,NOOP,0.138036,-0.036105,0.133441,0,25,90.50996098470462,409.8799228668213,87,0.77038591757588,4289.5087890625,11.816216489313792,3,1,166,0.0,0.0,0.15,0.1,0.1,0.0,0.65,23,79.2251604722516,342.2510623931885,90,0.7464307996961805,4299.44140625,14.27759969900792,3,2,167,0.0,0.0,0.15,0.1,0.1,0.0,0.65
479,WorkloadAwareThreshold,0,NOOP,0.133216,-0.036086,0.128559,0,23,79.2251604722516,342.2510623931885,90,0.7464307996961805,4299.44140625,14.27759969900792,3,2,167,0.0,0.0,0.15,0.1,0.1,0.0,0.65,36,91.45233841163167,349.1041660308838,93,0.7242062476373488,4310.4755859375,16.081064165421076,3,3,168,0.0,0.0,0.15,0.1,0.1,0.0,0.65
480,WorkloadAwareThreshold,0,NOOP,0.128699,-0.036058,0.109716,0,36,91.45233841163167,349.1041660308838,93,0.7242062476373488,4310.4755859375,16.081064165421076,3,3,168,0.0,0.0,0.15,0.1,0.1,0.0,0.65,43,131.1886014968246,1069.1378116607666,96,0.7034943898518881,4322.26953125,17.47890680096525,3,4,169,0.0,0.0,0.15,0.1,0.15,0.0,0.6
481,WorkloadAwareThreshold,2,COMPACT_64KB,0.170801,-0.086037,0.131453,0,43,131.1886014968246,1069.1378116607666,96,0.7034943898518881,4322.26953125,17.47890680096525,3,4,169,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,96.08049207996004,992.8314685821533,84,0.7985496520996094,4293.0029296875,7.559516437278389,3,0,170,0.0,0.0,0.15,0.1,0.2,0.0,0.55
482,WorkloadAwareThreshold,0,NOOP,0.145557,-0.036019,0.139502,0,31,96.08049207996004,992.8314685821533,84,0.7985496520996094,4293.0029296875,7.559516437278389,3,0,170,0.0,0.0,0.15,0.1,0.2,0.0,0.55,36,121.91552989412372,410.24279594421387,86,0.781535126442133,4301.5693359375,10.305802651847413,3,1,171,0.0,0.0,0.1,0.1,0.2,0.0,0.6
483,WorkloadAwareThreshold,0,NOOP,0.140247,-0.036009,0.134059,0,36,121.91552989412372,410.24279594421387,86,0.781535126442133,4301.5693359375,10.305802651847413,3,1,171,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,58.57070741276299,420.6514358520508,89,0.7568614831131496,4311.0830078125,13.224935430023365,3,2,172,0.0,0.0,0.1,0.1,0.2,0.0,0.6
484,WorkloadAwareThreshold,0,NOOP,0.135296,-0.035986,0.129198,0,20,58.57070741276299,420.6514358520508,89,0.7568614831131496,4311.0830078125,13.224935430023365,3,2,172,0.0,0.0,0.1,0.1,0.2,0.0,0.6,30,93.85610072650783,419.89827156066895,92,0.7339804276176121,4321.6767578125,15.279456626203679,3,3,173,0.0,0.0,0.1,0.1,0.2,0.0,0.6
485,WorkloadAwareThreshold,0,NOOP,0.130611,-0.03597,0.122388,0,30,93.85610072650783,419.89827156066895,92,0.7339804276176121,4321.6767578125,15.279456626203679,3,3,173,0.0,0.0,0.1,0.1,0.2,0.0,0.6,22,70.37701922284899,529.8669338226318,95,0.7124286852384868,4331.56640625,16.881423681958488,3,4,174,0.0,0.0,0.1,0.1,0.2,0.0,0.6
486,WorkloadAwareThreshold,2,COMPACT_64KB,0.171263,-0.085958,0.142717,0,22,70.37701922284899,529.8669338226318,95,0.7124286852384868,4331.56640625,16.881423681958488,3,4,174,0.0,0.0,0.1,0.1,0.2,0.0,0.6,33,103.14623209908927,452.7740478515625,84,0.8008620852515811,4305.4345703125,7.201071511913189,3,0,175,0.0,0.0,0.1,0.1,0.2,0.0,0.6
487,WorkloadAwareThreshold,0,NOOP,0.144201,-0.035938,0.138289,0,33,103.14623209908927,452.7740478515625,84,0.8008620852515811,4305.4345703125,7.201071511913189,3,0,175,0.0,0.0,0.1,0.1,0.2,0.0,0.6,45,141.11001791316153,404.3846130371094,87,0.7753809786390984,4317.3212890625,11.200465152310414,3,1,176,0.0,0.0,0.1,0.1,0.2,0.0,0.6
488,WorkloadAwareThreshold,0,NOOP,0.139049,-0.035916,0.133078,0,45,141.11001791316153,404.3846130371094,87,0.7753809786390984,4317.3212890625,11.200465152310414,3,1,176,0.0,0.0,0.1,0.1,0.2,0.0,0.6,38,118.12489031187003,411.05008125305176,90,0.7514934963650174,4328.6025390625,13.776681205298921,3,2,177,0.0,0.0,0.1,0.1,0.2,0.0,0.6
489,WorkloadAwareThreshold,0,NOOP,0.134147,-0.035905,0.129232,0,38,118.12489031187003,411.05008125305176,90,0.7514934963650174,4328.6025390625,13.776681205298921,3,2,177,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,63.00123394760342,362.0131015777588,93,0.728860834593414,4338.1796875,15.724088455500857,3,3,178,0.0,0.0,0.1,0.1,0.2,0.0,0.6
490,WorkloadAwareThreshold,0,NOOP,0.131071,-0.035893,0.127893,0,20,63.00123394760342,362.0131015777588,93,0.728860834593414,4338.1796875,15.724088455500857,3,3,178,0.0,0.0,0.1,0.1,0.2,0.0,0.6,23,71.50162542451523,277.62436866760254,95,0.7147276225842928,4345.5439453125,16.74639294212105,3,4,179,0.0,0.0,0.1,0.15,0.2,0.0,0.55
491,WorkloadAwareThreshold,2,COMPACT_64KB,0.169859,-0.085874,0.142148,0,23,71.50162542451523,277.62436866760254,95,0.7147276225842928,4345.5439453125,16.74639294212105,3,4,179,0.0,0.0,0.1,0.15,0.2,0.0,0.55,31,92.33168941522673,412.22262382507324,85,0.7944630342371324,4321.87890625,8.11356605724246,3,0,180,0.0,0.0,0.05,0.15,0.2,0.0,0.6
492,WorkloadAwareThreshold,0,NOOP,0.142821,-0.035861,0.137627,0,31,92.33168941522673,412.22262382507324,85,0.7944630342371324,4321.87890625,8.11356605724246,3,0,180,0.0,0.0,0.05,0.15,0.2,0.0,0.6,22,47.67677953438578,369.70019340515137,88,0.769103310324929,4331.58984375,11.792641493779424,3,1,181,0.0,0.0,0.0,0.15,0.2,0.0,0.65
493,WorkloadAwareThreshold,0,NOOP,0.137733,-0.035846,0.131228,0,22,47.67677953438578,369.70019340515137,88,0.769103310324929,4331.58984375,11.792641493779424,3,1,181,0.0,0.0,0.0,0.15,0.2,0.0,0.65,28,87.72354654354749,438.9791488647461,91,0.74553957090273,4342.0224609375,14.209346232385753,3,2,182,0.0,0.0,0.0,0.15,0.15,0.0,0.7
494,WorkloadAwareThreshold,0,NOOP,0.133004,-0.035821,0.113838,0,28,87.72354654354749,438.9791488647461,91,0.74553957090273,4342.0224609375,14.209346232385753,3,2,182,0.0,0.0,0.0,0.15,0.15,0.0,0.7,47,160.46492856776558,1075.7768154144287,94,0.7237694922913896,4354.197265625,15.967603678675216,3,3,183,0.0,0.0,0.0,0.15,0.15,0.0,0.7
495,WorkloadAwareThreshold,0,NOOP,0.128507,-0.035802,0.12284,0,47,160.46492856776558,1075.7768154144287,94,0.7237694922913896,4354.197265625,15.967603678675216,3,3,183,0.0,0.0,0.0,0.15,0.15,0.0,0.7,34,113.47710386831511,404.61277961730957,97,0.7031607087125483,4365.2216796875,17.380969518843603,3,4,184,0.0,0.0,0.0,0.2,0.15,0.0,0.65
496,WorkloadAwareThreshold,2,COMPACT_64KB,0.170334,-0.08579,0.1431,0,34,113.47710386831511,404.61277961730957,97,0.7031607087125483,4365.2216796875,17.380969518843603,3,4,184,0.0,0.0,0.0,0.2,0.15,0.0,0.65,23,77.28648614004166,388.37575912475586,85,0.7968381993910846,4334.7998046875,7.476734617484613,3,0,185,0.0,0.0,0.0,0.2,0.15,0.0,0.65
497,WorkloadAwareThreshold,0,NOOP,0.143364,-0.035762,0.136851,0,23,77.28648614004166,388.37575912475586,85,0.7968381993910846,4334.7998046875,7.476734617484613,3,0,185,0.0,0.0,0.0,0.2,0.15,0.0,0.65,46,161.40926636404552,435.6396198272705,88,0.7718204151500355,4346.892578125,11.290893029503373,3,1,186,0.0,0.0,0.0,0.2,0.15,0.0,0.65
498,WorkloadAwareThreshold,0,NOOP,0.13828,-0.035739,0.132809,0,46,161.40926636404552,435.6396198272705,88,0.7718204151500355,4346.892578125,11.290893029503373,3,1,186,0.0,0.0,0.0,0.2,0.15,0.0,0.65,35,119.9966322617877,387.32051849365234,91,0.7482755891569368,4357.95703125,13.805767793041042,3,2,187,0.0,0.0,0.0,0.15,0.15,0.0,0.7
499,WorkloadAwareThreshold,0,NOOP,0.133518,-0.035717,0.128588,0,35,119.9966322617877,387.32051849365234,91,0.7482755891569368,4357.95703125,13.805767793041042,3,2,187,0.0,0.0,0.0,0.15,0.15,0.0,0.7,42,140.01482166786684,363.99006843566895,94,0.7263409229035073,4369.6669921875,15.649622779889038,3,3,188,0.0,0.0,0.0,0.15,0.15,0.0,0.7
500,WorkloadAwareThreshold,0,NOOP,0.128979,-0.035701,0.119537,1,42,140.01482166786684,363.99006843566895,94,0.7263409229035073,4369.6669921875,15.649622779889038,3,3,188,0.0,0.0,0.0,0.15,0.15,0.0,0.7,26,87.54548111041537,593.3322906494141,97,0.7055190568117752,4379.8623046875,17.131600639021528,3,4,189,0.0,0.0,0.05,0.15,0.1,0.0,0.7
