step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,WorkloadAwareThreshold,2,COMPACT_64KB,0.174343,-0.082327,0.148475,0,32,97.84865497741103,424.82972145080566,91,0.719859867305546,4192.4638671875,18.390324908802683,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,90.83222185460342,313.8735294342041,80,0.8137615203857422,4166.458984375,9.23144090203551,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,WorkloadAwareThreshold,0,NOOP,0.146918,-0.032298,0.141939,0,36,90.83222185460342,313.8735294342041,80,0.8137615203857422,4166.458984375,9.23144090203551,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,114.5234549414354,352.72765159606934,83,0.7864664836102221,4177.7099609375,12.825568032652935,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,WorkloadAwareThreshold,0,NOOP,0.141467,0.344594,0.335467,0,38,114.5234549414354,352.72765159606934,83,0.7864664836102221,4177.7099609375,12.825568032652935,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,119.45194803867086,457.4780464172363,86,0.7610832036927689,4189.001953125,15.251547997512555,3,2,167,0.67,0.0335,0.05,0.1,0.1,0.05,0.7
471,WorkloadAwareThreshold,0,NOOP,0.136396,-0.032261,0.130064,0,39,119.45194803867086,457.4780464172363,86,0.7610832036927689,4189.001953125,15.251547997512555,3,2,167,0.67,0.0335,0.05,0.1,0.1,0.05,0.7,50,169.48723523074696,427.88243293762207,89,0.7376062628928195,4201.4052734375,17.035498467648214,3,3,168,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
472,WorkloadAwareThreshold,0,NOOP,0.131625,-0.032226,0.121558,0,50,169.48723523074696,427.88243293762207,89,0.7376062628928195,4201.4052734375,17.035498467648214,3,3,168,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,47,149.1988689686908,618.3393001556396,92,0.715622611667799,4213.5859375,18.440071680544445,3,4,169,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
473,WorkloadAwareThreshold,2,COMPACT_64KB,0.175021,-0.082213,0.144675,0,47,149.1988689686908,618.3393001556396,92,0.715622611667799,4213.5859375,18.440071680544445,3,4,169,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,26,86.4458753631575,537.7757549285889,80,0.8171512603759765,4183.814453125,8.396570637671168,3,0,170,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
474,WorkloadAwareThreshold,0,NOOP,0.147614,-0.032187,0.139184,0,26,86.4458753631575,537.7757549285889,80,0.8171512603759765,4183.814453125,8.396570637671168,3,0,170,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,50,167.76464414394235,525.2764225006104,83,0.7899456713573042,4196.19140625,12.239755398219382,3,1,171,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,WorkloadAwareThreshold,0,NOOP,0.142163,-0.032165,0.137423,0,50,167.76464414394235,525.2764225006104,83,0.7899456713573042,4196.19140625,12.239755398219382,3,1,171,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,145.97086053380335,344.5167541503906,86,0.764567353004633,4208.1787109375,14.779038774974305,3,2,172,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,WorkloadAwareThreshold,0,NOOP,0.137043,-0.032143,0.13278,0,45,145.97086053380335,344.5167541503906,86,0.764567353004633,4208.1787109375,14.779038774974305,3,2,172,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,134.48875235792246,324.42665100097656,89,0.7408402689387289,4219.826171875,16.66923156710109,3,3,173,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,WorkloadAwareThreshold,0,NOOP,0.132193,-0.032126,0.125196,0,41,134.48875235792246,324.42665100097656,89,0.7408402689387289,4219.826171875,16.66923156710109,3,3,173,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,86.10500600474221,464.8408889770508,92,0.7184653904127039,4230.32421875,18.171941923512815,3,4,174,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
478,WorkloadAwareThreshold,2,COMPACT_64KB,0.175654,-0.082107,0.149402,0,28,86.10500600474221,464.8408889770508,92,0.7184653904127039,4230.32421875,18.171941923512815,3,4,174,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,81.26133875811296,333.019495010376,80,0.8203134536743164,4200.0048828125,7.764722170890174,3,0,175,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
479,WorkloadAwareThreshold,0,NOOP,0.148137,-0.032096,0.143467,0,26,81.26133875811296,333.019495010376,80,0.8203134536743164,4200.0048828125,7.764722170890174,3,0,175,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,79.61306317684523,337.24141120910645,83,0.7925609910344503,4210.083984375,11.969166452181172,3,1,176,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
480,WorkloadAwareThreshold,0,NOOP,0.142657,-0.032077,0.136475,0,26,79.61306317684523,337.24141120910645,83,0.7925609910344503,4210.083984375,11.969166452181172,3,1,176,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,41,129.3984986846937,416.5916442871094,86,0.7670325345771257,4221.7470703125,14.593587866488145,3,2,177,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
481,WorkloadAwareThreshold,0,NOOP,0.137495,-0.032065,0.132057,0,41,129.3984986846937,416.5916442871094,86,0.7670325345771257,4221.7470703125,14.593587866488145,3,2,177,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,34,97.89624145934431,383.1624984741211,89,0.7430999412965239,4232.697265625,16.545925504583124,3,3,178,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
482,WorkloadAwareThreshold,0,NOOP,0.132604,-0.032056,0.121045,0,34,97.89624145934431,383.1624984741211,89,0.7430999412965239,4232.697265625,16.545925504583124,3,3,178,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,22,64.6363700680234,692.9666996002197,92,0.7205206829568614,4242.42578125,18.09389964892928,3,4,179,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
483,WorkloadAwareThreshold,2,COMPACT_64KB,0.176143,-0.08204,0.147289,0,22,64.6363700680234,692.9666996002197,92,0.7205206829568614,4242.42578125,18.09389964892928,3,4,179,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,23,62.100396797808216,463.15956115722656,80,0.8227605819702148,4212.5341796875,7.412735197836145,3,0,180,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
484,WorkloadAwareThreshold,0,NOOP,0.148687,-0.032013,0.140351,0,23,62.100396797808216,463.15956115722656,80,0.8227605819702148,4212.5341796875,7.412735197836145,3,0,180,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,46,138.55550321149934,520.5695629119873,83,0.7953105145190136,4224.689453125,11.673911644549172,3,1,181,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
485,WorkloadAwareThreshold,0,NOOP,0.143202,-0.031983,0.138467,0,46,138.55550321149934,520.5695629119873,83,0.7953105145190136,4224.689453125,11.673911644549172,3,1,181,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,45,139.3615954575828,344.28858757019043,86,0.7697613738303961,4236.7666015625,14.364457423260227,3,2,182,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
486,WorkloadAwareThreshold,0,NOOP,0.138049,-0.031964,0.133161,0,45,139.3615954575828,344.28858757019043,86,0.7697613738303961,4236.7666015625,14.364457423260227,3,2,182,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,42,129.10204117528076,355.61466217041016,89,0.7458682971054249,4248.4658203125,16.344363991445245,3,3,183,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
487,WorkloadAwareThreshold,0,NOOP,0.133141,-0.031952,0.122605,0,42,129.10204117528076,355.61466217041016,89,0.7458682971054249,4248.4658203125,16.344363991445245,3,3,183,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,21,65.11517380973855,641.8197154998779,92,0.7232050688370414,4258.2314453125,17.92868236134473,3,4,184,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
488,WorkloadAwareThreshold,2,COMPACT_64KB,0.174713,-0.081942,0.147736,0,21,65.11517380973855,641.8197154998779,92,0.7232050688370414,4258.2314453125,17.92868236134473,3,4,184,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,24,79.55082519622316,370.53704261779785,81,0.8162361427589699,4231.3681640625,8.688708549402712,3,0,185,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
489,WorkloadAwareThreshold,0,NOOP,0.147322,-0.031927,0.141728,0,24,79.55082519622316,370.53704261779785,81,0.8162361427589699,4231.3681640625,8.688708549402712,3,0,185,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,32,89.71689302372839,384.66858863830566,84,0.7891075497581845,4242.2421875,12.45633500718007,3,1,186,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
490,WorkloadAwareThreshold,0,NOOP,0.141932,-0.040271,0.135287,0,32,89.71689302372839,384.66858863830566,84,0.7891075497581845,4242.2421875,12.45633500718007,3,1,186,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,44,146.13640024167424,441.01929664611816,87,0.7640370336072199,4254.158203125,14.922978157070082,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,WorkloadAwareThreshold,0,NOOP,0.13684,-0.031875,0.130554,0,44,146.13640024167424,441.01929664611816,87,0.7640370336072199,4254.158203125,14.922978157070082,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,100.5805684824232,426.7840385437012,90,0.7404507107204861,4264.99609375,16.793621646397494,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,WorkloadAwareThreshold,0,NOOP,0.132011,-0.031865,0.125861,0,32,100.5805684824232,426.7840385437012,90,0.7404507107204861,4264.99609375,16.793621646397494,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,67.06738952631693,423.75731468200684,93,0.718181651125672,4274.6171875,18.287641950931125,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,WorkloadAwareThreshold,2,COMPACT_64KB,0.175218,-0.081848,0.147543,0,20,67.06738952631693,423.75731468200684,93,0.718181651125672,4274.6171875,18.287641950931125,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,121.06890433264793,405.44772148132324,81,0.8187581756968557,4244.4423828125,7.977372936289287,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,WorkloadAwareThreshold,0,NOOP,0.147842,-0.031823,0.141457,0,34,121.06890433264793,405.44772148132324,81,0.8187581756968557,4244.4423828125,7.977372936289287,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,127.2280665616515,424.2696762084961,84,0.7917098999023438,4256.232421875,11.968900761492845,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,WorkloadAwareThreshold,0,NOOP,0.142406,-0.031813,0.136262,0,43,127.2280665616515,424.2696762084961,84,0.7917098999023438,4256.232421875,11.968900761492845,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,114.9549559426089,415.9426689147949,87,0.7664053029027479,4267.3447265625,14.58054979388844,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,WorkloadAwareThreshold,0,NOOP,0.137338,-0.031784,0.131414,0,36,114.9549559426089,415.9426689147949,87,0.7664053029027479,4267.3447265625,14.58054979388844,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,141.820873982256,408.65159034729004,90,0.7429375542534722,4279.3203125,16.4803455598666,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,WorkloadAwareThreshold,0,NOOP,0.13253,-0.031762,0.127262,0,44,141.820873982256,408.65159034729004,90,0.7429375542534722,4279.3203125,16.4803455598666,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,99.87841916336936,379.6110153198242,93,0.7207728560252856,4290.0400390625,17.9938548514957,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,WorkloadAwareThreshold,2,COMPACT_64KB,0.175886,-0.081738,0.148311,0,31,99.87841916336936,379.6110153198242,93,0.7207728560252856,4290.0400390625,17.9938548514957,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,118.53716743173052,400.44522285461426,81,0.8221000388816551,4261.7666015625,7.161462761155117,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,WorkloadAwareThreshold,0,NOOP,0.148425,-0.031726,0.14295,0,47,118.53716743173052,400.44522285461426,81,0.8221000388816551,4261.7666015625,7.161462761155117,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,85.57191250081412,378.74364852905273,84,0.7946250552222842,4271.904296875,11.57320301594755,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,WorkloadAwareThreshold,0,NOOP,0.142945,-0.031715,0.13792,1,26,85.57191250081412,378.74364852905273,84,0.7946250552222842,4271.904296875,11.57320301594755,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,94.41817571973446,360.02659797668457,87,0.7691013730805496,4282.3564453125,14.313445705470269,3,2,197,0.0,0.0,0.05,0.1,0.0,0.0,0.85
