step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,WorkloadAwareThreshold,0,NOOP,0.140898,0.333694,0.335445,0,46,106.09079011905783,420.6690788269043,83,0.7833884365587349,4161.359375,11.435200415062,3,1,164,0.0,0.134,0.25,0.05,0.05,0.2,0.45,45,111.4422916254587,430.1624298095703,86,0.7582390363826308,4173.34765625,14.096970613254854,3,2,165,0.67,0.1675,0.2,0.05,0.05,0.25,0.45
469,WorkloadAwareThreshold,0,NOOP,0.135772,-0.043166,0.125827,0,45,111.4422916254587,430.1624298095703,86,0.7582390363826308,4173.34765625,14.096970613254854,3,2,165,0.67,0.1675,0.2,0.05,0.05,0.25,0.45,27,82.46781681263776,608.5464954376221,89,0.7344872978296173,4183.6396484375,16.09243005270349,3,3,166,0.0,0.1675,0.2,0.05,0.05,0.25,0.45
470,WorkloadAwareThreshold,0,NOOP,0.131009,-0.043131,0.124117,0,27,82.46781681263776,608.5464954376221,89,0.7344872978296173,4183.6396484375,16.09243005270349,3,3,166,0.0,0.1675,0.2,0.05,0.05,0.25,0.45,43,142.5617970422915,459.6107006072998,92,0.7125446485436481,4195.462890625,17.595468864718097,3,4,167,0.0,0.1675,0.15,0.05,0.05,0.25,0.5
471,WorkloadAwareThreshold,2,COMPACT_64KB,0.174325,-0.093113,0.14707,0,43,142.5617970422915,459.6107006072998,92,0.7125446485436481,4195.462890625,17.595468864718097,3,4,167,0.0,0.1675,0.15,0.05,0.05,0.25,0.5,32,99.73399952591738,383.1675052642822,80,0.8136682510375977,4165.9814453125,6.5655361403904715,3,0,168,0.0,0.1675,0.15,0.05,0.05,0.25,0.5
472,WorkloadAwareThreshold,0,NOOP,0.146908,-0.043085,0.14036,0,32,99.73399952591738,383.1675052642822,80,0.8136682510375977,4165.9814453125,6.5655361403904715,3,0,168,0.0,0.1675,0.15,0.05,0.05,0.25,0.5,39,111.93980162895828,431.1387538909912,83,0.7864157435405685,4177.4404296875,11.120593595579296,3,1,169,0.0,0.16750000000000004,0.15,0.05,0.05,0.25,0.5
473,WorkloadAwareThreshold,0,NOOP,0.141431,-0.043059,0.134128,0,39,111.93980162895828,431.1387538909912,83,0.7864157435405685,4177.4404296875,11.120593595579296,3,1,169,0.0,0.16750000000000004,0.15,0.05,0.05,0.25,0.5,30,104.16292012519837,472.63336181640625,86,0.7609032919240553,4188.01171875,13.926181856911462,3,2,170,0.0,0.16750000000000004,0.15,0.1,0.05,0.25,0.45
474,WorkloadAwareThreshold,0,NOOP,0.136325,-0.043036,0.130609,0,30,104.16292012519837,472.63336181640625,86,0.7609032919240553,4188.01171875,13.926181856911462,3,2,170,0.0,0.16750000000000004,0.15,0.1,0.05,0.25,0.45,39,120.34977968447315,397.0451354980469,89,0.7372518818030197,4199.38671875,15.930935800220631,3,3,171,0.0,0.1675,0.15,0.1,0.05,0.25,0.45
475,WorkloadAwareThreshold,0,NOOP,0.131527,-0.043008,0.111491,0,39,120.34977968447315,397.0451354980469,89,0.7372518818030197,4199.38671875,15.930935800220631,3,3,171,0.0,0.1675,0.15,0.1,0.05,0.25,0.45,38,89.89707133171946,1116.8222427368164,92,0.7151359889818274,4210.720703125,17.47963062713235,3,4,172,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45
476,WorkloadAwareThreshold,2,COMPACT_64KB,0.172933,-0.092976,0.143633,0,38,89.89707133171946,1116.8222427368164,92,0.7151359889818274,4210.720703125,17.47963062713235,3,4,172,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45,47,137.82698869038964,486.70077323913574,81,0.8073332986713927,4185.2158203125,7.957727770394937,3,0,173,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45
477,WorkloadAwareThreshold,0,NOOP,0.145661,-0.051332,0.140397,0,47,137.82698869038964,486.70077323913574,81,0.8073332986713927,4185.2158203125,7.957727770394937,3,0,173,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45,50,114.86397519950486,368.20244789123535,84,0.7808033171154204,4197.5986328125,11.828629720812845,3,1,174,0.0,0.134,0.1,0.1,0.1,0.2,0.5
478,WorkloadAwareThreshold,0,NOOP,0.140349,-0.042922,0.122521,0,50,114.86397519950486,368.20244789123535,84,0.7808033171154204,4197.5986328125,11.828629720812845,3,1,174,0.0,0.134,0.1,0.1,0.1,0.2,0.5,50,155.77314181384935,1000.1258850097656,87,0.7561198267443426,4210.0751953125,14.344449229156185,3,2,175,0.0,0.134,0.1,0.05,0.15,0.2,0.5
479,WorkloadAwareThreshold,0,NOOP,0.135346,-0.051272,0.128815,0,50,155.77314181384935,1000.1258850097656,87,0.7561198267443426,4210.0751953125,14.344449229156185,3,2,175,0.0,0.134,0.1,0.05,0.15,0.2,0.5,43,129.59139942560327,439.0738010406494,90,0.7329808553059896,4221.9697265625,16.223035137865946,3,3,176,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
480,WorkloadAwareThreshold,0,NOOP,0.130607,-0.04287,0.124992,0,43,129.59139942560327,439.0738010406494,90,0.7329808553059896,4221.9697265625,16.223035137865946,3,3,176,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,33,95.2824369256187,397.0170021057129,93,0.7111614596459174,4232.8330078125,17.713149703446696,3,4,177,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
481,WorkloadAwareThreshold,2,COMPACT_64KB,0.171694,-0.101223,0.14454,0,33,95.2824369256187,397.0170021057129,93,0.7111614596459174,4232.8330078125,17.713149703446696,3,4,177,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,35,95.47288789918939,380.6784152984619,82,0.8017663723084985,4207.669921875,8.909612134271764,3,0,178,0.0,0.067,0.05,0.1,0.15,0.1,0.6
482,WorkloadAwareThreshold,0,NOOP,0.144477,-0.051202,0.14065,0,35,95.47288789918939,380.6784152984619,82,0.8017663723084985,4207.669921875,8.909612134271764,3,0,178,0.0,0.067,0.05,0.1,0.15,0.1,0.6,35,109.54225268034098,297.62721061706543,85,0.7755119772518382,4218.78515625,12.436355225864387,3,1,179,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
483,WorkloadAwareThreshold,0,NOOP,0.139245,-0.042795,0.133258,0,35,109.54225268034098,297.62721061706543,85,0.7755119772518382,4218.78515625,12.436355225864387,3,1,179,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,46,134.36485167062926,409.3506336212158,88,0.7512246912175958,4230.8974609375,14.785292917921083,3,2,180,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
484,WorkloadAwareThreshold,0,NOOP,0.134251,-0.042778,0.127585,0,46,134.36485167062926,409.3506336212158,88,0.7512246912175958,4230.8974609375,14.785292917921083,3,2,180,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,21,65.17077213118151,447.07417488098145,91,0.728130130977421,4240.6298828125,16.61680617740059,3,3,181,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
485,WorkloadAwareThreshold,0,NOOP,0.12962,-0.042749,0.115598,0,21,65.17077213118151,447.07417488098145,91,0.728130130977421,4240.6298828125,16.61680617740059,3,3,181,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,43,129.23444769681097,818.5989856719971,94,0.7068478198761635,4252.396484375,18.003335795188274,3,4,182,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
486,WorkloadAwareThreshold,2,COMPACT_64KB,0.172286,-0.09272,0.132827,0,43,129.23444769681097,818.5989856719971,94,0.7068478198761635,4252.396484375,18.003335795188274,3,4,182,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,34,101.63328406309822,995.8944320678711,82,0.8047263913038301,4223.2041015625,8.038016169354998,3,0,183,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
487,WorkloadAwareThreshold,0,NOOP,0.145037,0.334175,0.33446,0,34,101.63328406309822,995.8944320678711,82,0.8047263913038301,4223.2041015625,8.038016169354998,3,0,183,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,32,89.6645692026185,685.1084232330322,85,0.7783104391659007,4234.0087890625,11.890193994372753,3,1,184,0.67,0.067,0.1,0.15,0.15,0.1,0.5
488,WorkloadAwareThreshold,0,NOOP,0.139763,0.325826,0.333457,0,32,89.6645692026185,685.1084232330322,85,0.7783104391659007,4234.0087890625,11.890193994372753,3,1,184,0.67,0.067,0.1,0.15,0.15,0.1,0.5,40,117.9425936210448,475.33559799194336,88,0.7538164312189276,4245.494140625,14.3861272281659,3,2,185,0.67,0.067,0.1,0.15,0.15,0.1,0.5
489,WorkloadAwareThreshold,0,NOOP,0.134787,-0.042652,0.127876,0,40,117.9425936210448,475.33559799194336,88,0.7538164312189276,4245.494140625,14.3861272281659,3,2,185,0.67,0.067,0.1,0.15,0.15,0.1,0.5,32,98.64033077627477,459.3005180358887,91,0.7308121565934066,4256.25,16.259379779746382,3,3,186,0.0,0.067,0.05,0.15,0.15,0.1,0.55
490,WorkloadAwareThreshold,0,NOOP,0.130161,-0.04262,0.123098,0,32,98.64033077627477,459.3005180358887,91,0.7308121565934066,4256.25,16.259379779746382,3,3,186,0.0,0.067,0.05,0.15,0.15,0.1,0.55,50,165.78171837648458,470.64924240112305,94,0.7095569042449302,4268.6943359375,17.680799011268068,3,4,187,0.0,0.067,0.05,0.15,0.15,0.1,0.55
491,WorkloadAwareThreshold,2,COMPACT_64KB,0.172859,-0.09261,0.143525,0,50,165.78171837648458,470.64924240112305,94,0.7095569042449302,4268.6943359375,17.680799011268068,3,4,187,0.0,0.067,0.05,0.15,0.15,0.1,0.55,24,58.939116586256965,489.64428901672363,82,0.8075892750809832,4238.228515625,7.289834251137948,3,0,188,0.0,0.067,0.05,0.15,0.15,0.1,0.55
492,WorkloadAwareThreshold,0,NOOP,0.145597,-0.042586,0.134926,0,24,58.939116586256965,489.64428901672363,82,0.8075892750809832,4238.228515625,7.289834251137948,3,0,188,0.0,0.067,0.05,0.15,0.15,0.1,0.55,34,114.95606793553395,639.7733688354492,85,0.7811092601102941,4249.234375,11.432269786654274,3,1,189,0.0,0.067,0.05,0.15,0.15,0.1,0.55
493,WorkloadAwareThreshold,0,NOOP,0.140259,-0.042569,0.115725,0,34,114.95606793553395,639.7733688354492,85,0.7811092601102941,4249.234375,11.432269786654274,3,1,189,0.0,0.067,0.05,0.15,0.15,0.1,0.55,27,48.819207261609876,1336.6851806640625,88,0.7562925165349786,4259.439453125,14.089030051569344,3,2,190,0.0,0.067,0.05,0.1,0.2,0.1,0.55
494,WorkloadAwareThreshold,0,NOOP,0.135258,-0.042551,0.125949,0,27,48.819207261609876,1336.6851806640625,88,0.7562925165349786,4259.439453125,14.089030051569344,3,2,190,0.0,0.067,0.05,0.1,0.2,0.1,0.55,29,90.60240504367931,579.2098045349121,91,0.7331641899360405,4269.9482421875,16.027563616786235,3,3,191,0.0,0.067,0.05,0.1,0.2,0.1,0.55
495,WorkloadAwareThreshold,0,NOOP,0.130563,-0.042526,0.124618,0,29,90.60240504367931,579.2098045349121,91,0.7331641899360405,4269.9482421875,16.027563616786235,3,3,191,0.0,0.067,0.05,0.1,0.2,0.1,0.55,32,107.46763625648865,414.75629806518555,94,0.7115647336269947,4280.7734375,17.526920627408455,3,4,192,0.0,0.067,0.05,0.1,0.15,0.1,0.6
496,WorkloadAwareThreshold,2,COMPACT_64KB,0.173412,-0.092501,0.142432,0,32,107.46763625648865,414.75629806518555,94,0.7115647336269947,4280.7734375,17.526920627408455,3,4,192,0.0,0.067,0.05,0.1,0.15,0.1,0.6,47,139.14667016770392,571.9451904296875,82,0.8103553958055449,4252.7451171875,6.67198580391308,3,0,193,0.0,0.067,0.05,0.1,0.15,0.1,0.6
497,WorkloadAwareThreshold,0,NOOP,0.146136,0.3344,0.338351,0,47,139.14667016770392,571.9451904296875,82,0.8103553958055449,4252.7451171875,6.67198580391308,3,0,193,0.0,0.067,0.05,0.1,0.15,0.1,0.6,36,86.34494416268619,545.4907417297363,85,0.7838037827435662,4263.892578125,11.081980007526589,3,1,194,0.67,0.1005,0.05,0.1,0.15,0.15,0.55
498,WorkloadAwareThreshold,0,NOOP,0.140795,-0.042457,0.132991,0,36,86.34494416268619,545.4907417297363,85,0.7838037827435662,4263.892578125,11.081980007526589,3,1,194,0.67,0.1005,0.05,0.1,0.15,0.15,0.55,31,96.65897052952883,500.20337104797363,88,0.758974248712713,4274.54296875,13.81896069228959,3,2,195,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
499,WorkloadAwareThreshold,0,NOOP,0.135788,0.33444,0.329962,0,31,96.65897052952883,500.20337104797363,88,0.758974248712713,4274.54296875,13.81896069228959,3,2,195,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,33,107.33775261729352,455.04212379455566,91,0.7358150272578984,4285.38671875,15.8041749288907,3,3,196,0.67,0.134,0.05,0.1,0.1,0.2,0.55
500,WorkloadAwareThreshold,0,NOOP,0.131073,-0.042417,0.123312,1,33,107.33775261729352,455.04212379455566,91,0.7358150272578984,4285.38671875,15.8041749288907,3,3,196,0.67,0.134,0.05,0.1,0.1,0.2,0.55,31,93.50960602150909,505.50317764282227,94,0.7141126267453457,4296.1015625,17.34584609521645,3,4,197,0.0,0.134,0.05,0.05,0.1,0.2,0.6
