step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560807,-0.093751,0.189852,0,31,121.17566187270273,590.6312465667725,70,0.9159657069614955,4103.5263671875,33.46545772275875,2,4,7,0.0,5.170323007386175e-05,0.25,0.15,0.1,0.2,0.3,49,193.53981382515386,212.39566802978516,59,1.0789794921875,4074.2265625,24.679427148317846,2,0,8,0.0,5.170323007386175e-05,0.25,0.15,0.05,0.2,0.35
465,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.048755,0.189022,0,49,193.53981382515386,212.39566802978516,59,1.0789794921875,4074.2265625,24.679427148317846,2,0,8,0.0,5.170323007386175e-05,0.25,0.15,0.05,0.2,0.35,25,100.06431899166144,238.9082908630371,62,1.0293446202431955,4084.439453125,27.943344019528464,2,1,9,0.0,5.170323007386175e-05,0.25,0.1,0.05,0.2,0.4
466,MultiAgentRL_ddqn,0,NOOP,0.188739,-0.048769,0.185284,0,25,100.06431899166144,238.9082908630371,62,1.0293446202431955,4084.439453125,27.943344019528464,2,1,9,0.0,5.170323007386175e-05,0.25,0.1,0.05,0.2,0.4,28,113.9011477352741,253.9653778076172,65,0.9843184251051683,4094.7646484375,30.307472232700256,2,2,10,0.0,5.170323007386175e-05,0.25,0.1,0.05,0.2,0.4
467,MultiAgentRL_ddqn,0,NOOP,0.180234,-0.048789,0.176615,0,28,113.9011477352741,253.9653778076172,65,0.9843184251051683,4094.7646484375,30.307472232700256,2,2,10,0.0,5.170323007386175e-05,0.25,0.1,0.05,0.2,0.4,46,183.6764655762488,265.93589782714844,68,0.9436706094180837,4106.8544921875,32.035294118635655,2,3,11,0.0,5.170323007386175e-05,0.25,0.05,0.05,0.2,0.45
468,MultiAgentRL_ddqn,0,NOOP,0.172413,-0.048804,0.169285,0,46,183.6764655762488,265.93589782714844,68,0.9436706094180837,4106.8544921875,32.035294118635655,2,3,11,0.0,5.170323007386175e-05,0.25,0.05,0.05,0.2,0.45,45,179.65117474386358,245.12863159179688,71,0.9064389081068442,4118.8583984375,33.35904883109072,2,4,12,0.0,5.170323007386175e-05,0.2,0.05,0.05,0.25,0.45
469,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.098814,0.186944,0,45,179.65117474386358,245.12863159179688,71,0.9064389081068442,4118.8583984375,33.35904883109072,2,4,12,0.0,5.170323007386175e-05,0.2,0.05,0.05,0.25,0.45,27,109.20560077145612,377.78234481811523,55,1.158393721147017,4077.5458984375,18.18632743376816,2,0,13,0.0,5.170323007386175e-05,0.2,0.05,0.05,0.25,0.45
470,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.048834,0.189936,0,27,109.20560077145612,377.78234481811523,55,1.158393721147017,4077.5458984375,18.18632743376816,2,0,13,0.0,5.170323007386175e-05,0.2,0.05,0.05,0.25,0.45,43,154.9383631546574,213.20676803588867,58,1.1016593143857758,4089.359375,23.64984882679791,2,1,14,0.0,5.170323007386175e-05,0.15,0.05,0.05,0.25,0.5
471,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.048847,0.189514,0,43,154.9383631546574,213.20676803588867,58,1.1016593143857758,4089.359375,23.64984882679791,2,1,14,0.0,5.170323007386175e-05,0.15,0.05,0.05,0.25,0.5,32,123.48366357630273,219.29073333740234,61,1.0502469422387295,4100.1640625,27.279411162179134,2,2,15,0.0,5.170323007386175e-05,0.15,0.05,0.05,0.25,0.5
472,MultiAgentRL_ddqn,0,NOOP,0.192,-0.048851,0.189057,0,32,123.48366357630273,219.29073333740234,61,1.0502469422387295,4100.1640625,27.279411162179134,2,2,15,0.0,5.170323007386175e-05,0.15,0.05,0.05,0.25,0.5,39,153.59697121357095,227.15091705322266,64,1.003828525543213,4111.681640625,29.850175683112795,2,3,16,0.0,5.170323007386175e-05,0.15,0.05,0.05,0.25,0.5
473,MultiAgentRL_ddqn,0,NOOP,0.183895,0.328017,0.382325,0,39,153.59697121357095,227.15091705322266,64,1.003828525543213,4111.681640625,29.850175683112795,2,3,16,0.0,5.170323007386175e-05,0.15,0.05,0.05,0.25,0.5,30,117.04609786249615,212.22567558288574,67,0.9613497150478079,4122.267578125,31.789949665115607,2,4,17,0.67,0.033551703230073865,0.15,0.1,0.05,0.25,0.45
474,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.098867,0.190039,0,30,117.04609786249615,212.22567558288574,67,0.9613497150478079,4122.267578125,31.789949665115607,2,4,17,0.67,0.033551703230073865,0.15,0.1,0.05,0.25,0.45,39,147.6065338268655,213.04774284362793,57,1.1235678154125548,4098.775390625,21.475766881263382,2,0,18,0.0,0.033551703230073865,0.15,0.1,0.05,0.25,0.45
475,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.048891,0.182146,0,39,147.6065338268655,213.04774284362793,57,1.1235678154125548,4098.775390625,21.475766881263382,2,0,18,0.0,0.033551703230073865,0.15,0.1,0.05,0.25,0.45,38,155.2901048365096,592.7188396453857,60,1.0703717549641927,4110.2275390625,25.724662476576018,2,1,19,0.0,0.033551703230073865,0.1,0.1,0.1,0.25,0.45
476,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.048909,0.189214,0,38,155.2901048365096,592.7188396453857,60,1.0703717549641927,4110.2275390625,25.724662476576018,2,1,19,0.0,0.033551703230073865,0.1,0.1,0.1,0.25,0.45,47,190.75146088203505,224.30968284606934,63,1.0224270290798612,4122.42578125,28.654934509125194,2,2,20,0.0,0.033551703230073865,0.1,0.1,0.1,0.25,0.45
477,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267016,-0.298932,0.184366,0,47,190.75146088203505,224.30968284606934,63,1.0224270290798612,4122.42578125,28.654934509125194,2,2,20,0.0,0.033551703230073865,0.1,0.1,0.1,0.25,0.45,50,197.7184361671236,240.70477485656738,66,0.9788996378580729,4134.8720703125,30.801327428776947,2,3,21,0.0,0.033551703230073865,0.1,0.1,0.1,0.2,0.5
478,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27534,-0.298969,0.16868,0,50,197.7184361671236,240.70477485656738,66,0.9788996378580729,4134.8720703125,30.801327428776947,2,3,21,0.0,0.033551703230073865,0.1,0.1,0.1,0.2,0.5,50,196.0689940809593,612.5123500823975,69,0.9391534777655117,4147.3017578125,32.42453506683933,2,4,22,0.0,0.0335,0.1,0.05,0.15,0.2,0.5
479,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.09897,0.190008,0,50,196.0689940809593,612.5123500823975,69,0.9391534777655117,4147.3017578125,32.42453506683933,2,4,22,0.0,0.0335,0.1,0.05,0.15,0.2,0.5,43,164.04162456216625,214.57529067993164,57,1.128959254214638,4118.443359375,20.583457350329475,2,0,23,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
480,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,0.077897,0.391762,0,43,164.04162456216625,214.57529067993164,57,1.128959254214638,4118.443359375,20.583457350329475,2,0,23,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,33,130.36695673304695,161.91720962524414,60,1.0753504435221355,4129.345703125,25.091754248145673,2,1,24,0.67,0.067,0.05,0.1,0.15,0.15,0.55
481,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.298986,0.189031,0,33,130.36695673304695,161.91720962524414,60,1.0753504435221355,4129.345703125,25.091754248145673,2,1,24,0.67,0.067,0.05,0.1,0.15,0.15,0.55,35,141.85898234984322,233.43563079833984,63,1.0269026983351934,4140.4716796875,28.18722573375444,2,2,25,0.0,0.067,0.05,0.1,0.15,0.1,0.6
482,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266231,0.077869,0.387475,0,35,141.85898234984322,233.43563079833984,63,1.0269026983351934,4140.4716796875,28.18722573375444,2,2,25,0.0,0.067,0.05,0.1,0.15,0.1,0.6,35,134.64922104664547,174.46041107177734,66,0.9828218402284564,4151.439453125,30.456349518443048,2,3,26,0.67,0.1005,0.05,0.15,0.15,0.05,0.6
483,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274603,-0.299014,0.176896,0,35,134.64922104664547,174.46041107177734,66,0.9828218402284564,4151.439453125,30.456349518443048,2,3,26,0.67,0.1005,0.05,0.15,0.15,0.05,0.6,46,181.31087989414806,238.56449127197266,69,0.9428383647531703,4163.57421875,32.137982086558374,2,4,27,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
484,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560807,-0.094026,0.189505,0,46,181.31087989414806,238.56449127197266,69,0.9428383647531703,4163.57421875,32.137982086558374,2,4,27,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,21,79.16839749409026,229.7365665435791,59,1.0960657152078919,4138.744140625,23.27626901560307,2,0,28,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
485,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.29904,0.18706,0,21,79.16839749409026,229.7365665435791,59,1.0960657152078919,4138.744140625,23.27626901560307,2,0,28,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,43,163.50209369263197,336.99893951416016,62,1.0460111556514617,4150.572265625,26.83819938027179,2,1,29,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
486,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26267,-0.299044,0.181465,0,43,163.50209369263197,336.99893951416016,62,1.0460111556514617,4150.572265625,26.83819938027179,2,1,29,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,34,130.377690863179,601.7625331878662,65,1.0003835824819711,4161.595703125,29.419602995617147,2,2,30,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
487,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271302,-0.29906,0.17859,0,34,130.377690863179,601.7625331878662,65,1.0003835824819711,4161.595703125,29.419602995617147,2,2,30,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,32,127.50352013330053,317.6543712615967,68,0.9587171217974495,4172.3369140625,31.35519658038057,2,3,31,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
488,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279268,-0.299074,0.171966,0,32,127.50352013330053,317.6543712615967,68,0.9587171217974495,4172.3369140625,31.35519658038057,2,3,31,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,40,159.99694830039405,254.32419776916504,71,0.9207611083984375,4183.9384765625,32.81299598495451,2,4,32,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
489,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.099081,0.18987,0,40,159.99694830039405,254.32419776916504,71,0.9207611083984375,4183.9384765625,32.81299598495451,2,4,32,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,32,120.84164542613563,221.47607803344727,57,1.1373580129523027,4149.08203125,19.406657060596654,2,0,33,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
490,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.299095,0.189342,0,32,120.84164542613563,221.47607803344727,57,1.1373580129523027,4149.08203125,19.406657060596654,2,0,33,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,50,191.28542331944175,232.9249382019043,60,1.0837351481119792,4161.54296875,24.187864698325537,2,1,34,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
491,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.299099,0.189139,0,50,191.28542331944175,232.9249382019043,60,1.0837351481119792,4161.54296875,24.187864698325537,2,1,34,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,24,72.96429751874423,228.04546356201172,63,1.0345899793836806,4171.466796875,27.528217775202833,2,2,35,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
492,MultiAgentRL_ddqn,0,NOOP,0.189785,-0.049109,0.186556,0,24,72.96429751874423,228.04546356201172,63,1.0345899793836806,4171.466796875,27.528217775202833,2,2,35,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,34,135.71964954289444,243.95155906677246,66,0.9901744958126184,4182.4970703125,29.918791430490707,2,3,36,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
493,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273279,-0.30748,0.17147,0,34,135.71964954289444,243.95155906677246,66,0.9901744958126184,4182.4970703125,29.918791430490707,2,3,36,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,27,107.36140718781434,576.0858058929443,69,0.9494582466457201,4192.8076171875,31.73688070841574,2,4,37,0.0,0.067,0.05,0.1,0.2,0.1,0.55
494,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.094113,0.187987,0,27,107.36140718781434,576.0858058929443,69,0.9494582466457201,4192.8076171875,31.73688070841574,2,4,37,0.0,0.067,0.05,0.1,0.2,0.1,0.55,29,110.89426304685948,300.6429672241211,60,1.086370086669922,4171.6611328125,23.77772715578936,2,0,38,0.0,0.067,0.05,0.1,0.2,0.1,0.55
495,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.299123,0.189112,0,29,110.89426304685948,300.6429672241211,60,1.086370086669922,4171.6611328125,23.77772715578936,2,0,38,0.0,0.067,0.05,0.1,0.2,0.1,0.55,32,122.31278045295316,229.41207885742188,63,1.0373169429718503,4182.4619140625,27.172160499979135,2,1,39,0.0,0.067,0.05,0.1,0.15,0.1,0.6
496,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264184,-0.299133,0.186888,0,32,122.31278045295316,229.41207885742188,63,1.0373169429718503,4182.4619140625,27.172160499979135,2,1,39,0.0,0.067,0.05,0.1,0.15,0.1,0.6,47,185.40714043865918,256.1652660369873,66,0.9930556326201467,4194.6669921875,29.58652621127281,2,2,40,0.0,0.067,0.05,0.1,0.15,0.1,0.6
497,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272688,-0.299143,0.176799,0,47,185.40714043865918,256.1652660369873,66,0.9930556326201467,4194.6669921875,29.58652621127281,2,2,40,0.0,0.067,0.05,0.1,0.15,0.1,0.6,36,134.78237630178694,339.17999267578125,69,0.9524124808933424,4205.853515625,31.42916077957475,2,3,41,0.0,0.067,0.05,0.1,0.15,0.15,0.55
498,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.280535,-0.299149,0.170892,0,36,134.78237630178694,339.17999267578125,69,0.9524124808933424,4205.853515625,31.42916077957475,2,3,41,0.0,0.067,0.05,0.1,0.15,0.15,0.55,31,117.55995291215875,245.92947959899902,72,0.9150541093614366,4216.5693359375,32.854084348137235,2,4,42,0.0,0.067,0.05,0.1,0.1,0.15,0.6
499,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.094162,0.189662,0,31,117.55995291215875,245.92947959899902,72,0.9150541093614366,4216.5693359375,32.854084348137235,2,4,42,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,131.75535614165517,216.89295768737793,60,1.0904533386230468,4187.3408203125,23.099614925020777,2,0,43,0.0,0.067,0.05,0.1,0.1,0.2,0.55
500,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.307544,0.189256,1,33,131.75535614165517,216.89295768737793,60,1.0904533386230468,4187.3408203125,23.099614925020777,2,0,43,0.0,0.067,0.05,0.1,0.1,0.2,0.55,31,122.61537112286959,222.182035446167,63,1.0411885579427083,4198.072265625,26.64225435500565,2,1,44,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
