step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215341,-0.081166,0.191186,0,37,138.22268933010793,221.90594673156738,62,1.0315143216040827,4093.048828125,39.12732570493711,2,4,56,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,122.53413751507841,190.70005416870117,50,1.26978271484375,4063.3046875,26.555292192493262,2,0,57,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.281151,0.18878,0,31,122.53413751507841,190.70005416870117,50,1.26978271484375,4063.3046875,26.555292192493262,2,0,57,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,123.5871335347421,295.99833488464355,53,1.2010984600714918,4074.1259765625,31.50790561608154,2,1,58,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.281138,0.190264,0,32,123.5871335347421,295.99833488464355,53,1.2010984600714918,4074.1259765625,31.50790561608154,2,1,58,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,134.9287123616711,206.80880546569824,56,1.1398865836007255,4085.353515625,34.85221287323223,2,2,59,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.281118,0.189515,0,36,134.9287123616711,206.80880546569824,56,1.1398865836007255,4085.353515625,34.85221287323223,2,2,59,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,137.15462725201192,229.26068305969238,59,1.0849425752284163,4096.7431640625,37.23779458464606,2,3,60,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.281105,0.188704,0,38,137.15462725201192,229.26068305969238,59,1.0849425752284163,4096.7431640625,37.23779458464606,2,3,60,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,146.09731255302995,254.8065185546875,62,1.0353277883222025,4108.1806640625,38.98742125400395,2,4,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7
471,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215216,-0.081085,0.191066,0,39,146.09731255302995,254.8065185546875,62,1.0353277883222025,4108.1806640625,38.98742125400395,2,4,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7,50,184.1915875250643,191.71547889709473,51,1.2508936863319546,4082.9169921875,27.79134371502048,2,0,62,0.0,0.067,0.05,0.1,0.1,0.05,0.7
472,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011432,-0.131062,0.188256,0,50,184.1915875250643,191.71547889709473,51,1.2508936863319546,4082.9169921875,27.79134371502048,2,0,62,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,165.8372974378086,317.20948219299316,54,1.1849280463324652,4095.111328125,32.20824927946522,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7
473,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.031055,0.187969,0,47,165.8372974378086,317.20948219299316,54,1.1849280463324652,4095.111328125,32.20824927946522,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7,26,91.86652502929485,316.55359268188477,57,1.1253469366776316,4105.265625,35.33025285996672,3,2,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65
474,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.039415,0.186022,0,26,91.86652502929485,316.55359268188477,57,1.1253469366776316,4105.265625,35.33025285996672,3,2,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,187.70357693946303,398.92053604125977,60,1.072303263346354,4117.64453125,37.51692115850891,3,3,2,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.031028,0.188991,0,50,187.70357693946303,398.92053604125977,60,1.072303263346354,4117.64453125,37.51692115850891,3,3,2,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,175.46109932035017,235.4438304901123,63,1.0242152138361855,4129.6357421875,39.14045746910914,3,4,3,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.081601,0.190396,0,45,175.46109932035017,235.4438304901123,63,1.0242152138361855,4129.6357421875,39.14045746910914,3,4,3,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,164.29754738090165,210.19434928894043,54,1.1888744212962963,4108.75,31.95005593380256,3,0,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.039968,0.189804,0,41,164.29754738090165,210.19434928894043,54,1.1888744212962963,4108.75,31.95005593380256,3,0,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,111.88806669048469,224.81250762939453,57,1.12917983741091,4119.248046875,35.12205910545856,3,1,5,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.03158,0.189668,0,28,111.88806669048469,224.81250762939453,57,1.12917983741091,4119.248046875,35.12205910545856,3,1,5,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,96.75484675204841,216.58921241760254,60,1.0753875732421876,4129.48828125,37.41462587070075,3,2,6,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.031578,0.189072,0,26,96.75484675204841,216.58921241760254,60,1.0753875732421876,4129.48828125,37.41462587070075,3,2,6,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,104.3791620524002,231.40835762023926,63,1.0266784183562747,4139.5673828125,39.110705720257734,3,3,7,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,MultiAgentRL_ddqn,0,NOOP,0.188304,-0.031574,0.183826,0,26,104.3791620524002,231.40835762023926,63,1.0266784183562747,4139.5673828125,39.110705720257734,3,3,7,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,161.58586486908052,306.4117431640625,66,0.9827721335671165,4151.2294921875,40.34201996023552,3,4,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215091,-0.081574,0.190849,0,41,161.58586486908052,306.4117431640625,66,0.9827721335671165,4151.2294921875,40.34201996023552,3,4,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,119.26907530428572,197.5569725036621,52,1.2372113741361177,4117.439453125,28.466316610073438,3,0,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.031572,0.189686,0,34,119.26907530428572,197.5569725036621,52,1.2372113741361177,4117.439453125,28.466316610073438,3,0,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,86.82658055021562,240.67974090576172,55,1.1724903453480113,4127.166015625,32.68394024601951,3,1,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.031563,0.189387,0,22,86.82658055021562,240.67974090576172,55,1.1724903453480113,4127.166015625,32.68394024601951,3,1,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,88.24128623057496,240.6601905822754,58,1.1145151072535022,4137.080078125,35.620977600946574,3,2,11,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.031548,0.187266,0,23,88.24128623057496,240.6601905822754,58,1.1145151072535022,4137.080078125,35.620977600946574,3,2,11,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,182.72649647120326,331.68578147888184,61,1.0628166824090677,4149.236328125,37.69135801081777,3,3,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,MultiAgentRL_ddqn,0,NOOP,0.192,-0.03153,0.188991,0,46,182.72649647120326,331.68578147888184,61,1.0628166824090677,4149.236328125,37.69135801081777,3,3,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,178.56544938505203,230.4682731628418,64,1.0159456729888916,4161.3134765625,39.22875810826914,3,4,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215091,-0.081524,0.190607,0,45,178.56544938505203,230.4682731628418,64,1.0159456729888916,4161.3134765625,39.22875810826914,3,4,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,159.3293724262621,209.625244140625,52,1.241574214054988,4131.958984375,27.926841722488966,3,0,14,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.031518,0.190093,0,42,159.3293724262621,209.625244140625,52,1.241574214054988,4131.958984375,27.926841722488966,3,0,14,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,59.75436504140658,220.3361988067627,55,1.1766260320490056,4141.7236328125,32.274215129951735,3,1,15,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.031516,0.189859,0,21,59.75436504140658,220.3361988067627,55,1.1766260320490056,4141.7236328125,32.274215129951735,3,1,15,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,96.2388128194391,217.03743934631348,58,1.118438983785695,4151.6455078125,35.292144353144614,3,2,16,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.031511,0.189222,0,24,96.2388128194391,217.03743934631348,58,1.118438983785695,4151.6455078125,35.292144353144614,3,2,16,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,127.81995575461428,233.89482498168945,61,1.0662188920818392,4162.5185546875,37.4544316524496,3,3,17,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,MultiAgentRL_ddqn,0,NOOP,0.192,-0.03149,0.189006,0,32,127.81995575461428,233.89482498168945,61,1.0662188920818392,4162.5185546875,37.4544316524496,3,3,17,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,169.23791418953058,229.68339920043945,64,1.0191490650177002,4174.4345703125,39.03228773218069,3,4,18,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215091,-0.081477,0.190698,0,44,169.23791418953058,229.68339920043945,64,1.0191490650177002,4174.4345703125,39.03228773218069,3,4,18,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,126.30556828586835,205.0943374633789,52,1.2458070608285756,4146.0458984375,27.467770437193405,3,0,19,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.031474,0.190173,0,32,126.30556828586835,205.0943374633789,52,1.2458070608285756,4146.0458984375,27.467770437193405,3,0,19,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,80.00930894440766,216.3674831390381,55,1.180587491122159,4155.66796875,31.940005955395588,3,1,20,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010932,-0.131466,0.189892,0,20,80.00930894440766,216.3674831390381,55,1.180587491122159,4155.66796875,31.940005955395588,3,1,20,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,124.49558915836515,215.38233757019043,58,1.1224707241716056,4166.611328125,34.99406536971649,2,2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.031449,0.189236,0,34,124.49558915836515,215.38233757019043,58,1.1224707241716056,4166.611328125,34.99406536971649,2,2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,168.4281681301964,233.21104049682617,61,1.0703019939485143,4178.458984375,37.182002266311564,2,3,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,MultiAgentRL_ddqn,0,NOOP,0.192,-0.031435,0.188989,0,43,168.4281681301964,233.21104049682617,61,1.0703019939485143,4178.458984375,37.182002266311564,2,3,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,140.1017525367617,230.5464744567871,64,1.0228657722473145,4189.658203125,38.820983523134935,2,4,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.081522,0.190395,0,36,140.1017525367617,230.5464744567871,64,1.0228657722473145,4189.658203125,38.820983523134935,2,4,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,176.3481298721651,205.2285671234131,55,1.184220470081676,4168.4560546875,31.365448778272377,2,0,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.031513,0.189834,0,44,176.3481298721651,205.2285671234131,55,1.184220470081676,4168.4560546875,31.365448778272377,2,0,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,120.90309874608879,218.29676628112793,58,1.12585528143521,4179.1748046875,34.53001808411517,2,1,4,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.031491,0.189275,0,31,120.90309874608879,218.29676628112793,58,1.12585528143521,4179.1748046875,34.53001808411517,2,1,4,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,188.2349849656296,231.22668266296387,61,1.073636914862961,4191.478515625,36.77286351931853,2,2,5,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,MultiAgentRL_ddqn,0,NOOP,0.192,-0.031479,0.188263,0,47,188.2349849656296,231.22668266296387,61,1.073636914862961,4191.478515625,36.77286351931853,2,2,5,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,104.17196815192315,266.85380935668945,64,1.0258092880249023,4201.71484375,38.488892777164345,2,3,6,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,MultiAgentRL_ddqn,0,NOOP,0.188096,-0.031469,0.185064,1,26,104.17196815192315,266.85380935668945,64,1.0258092880249023,4201.71484375,38.488892777164345,2,3,6,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,112.60410560858814,235.3527545928955,67,0.9823533243207789,4212.3310546875,39.76909558848212,2,4,7,0.0,0.0,0.05,0.1,0.0,0.0,0.85
