step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,MultiAgentRL_ddqn,0,NOOP,0.181442,-0.057992,0.178244,0,34,131.5056786535007,151.43108367919922,64,0.9909636974334717,4058.9873046875,30.238012586727248,2,3,51,0.67,0.067,0.2,0.1,0.05,0.2,0.45,30,116.8225673477573,243.61014366149902,67,0.9490834705865205,4069.669921875,32.06835031227961,2,4,52,0.0,0.0335,0.2,0.05,0.05,0.2,0.5
465,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.099622,0.19001,0,30,116.8225673477573,243.61014366149902,67,0.9490834705865205,4069.669921875,32.06835031227961,2,4,52,0.0,0.0335,0.2,0.05,0.05,0.2,0.5,33,126.33261288626672,219.51580047607422,56,1.1281048910958427,4043.1279296875,20.660770058219146,2,0,53,0.0,0.0335,0.2,0.05,0.05,0.2,0.5
466,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.010807,-0.14964,0.18966,0,33,126.33261288626672,219.51580047607422,56,1.1281048910958427,4043.1279296875,20.660770058219146,2,0,53,0.0,0.0335,0.2,0.05,0.05,0.2,0.5,46,176.78221127591655,222.02038764953613,59,1.0739575402211334,4055.263671875,25.15644900211408,3,1,0,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
467,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.049262,0.187382,0,46,176.78221127591655,222.02038764953613,59,1.0739575402211334,4055.263671875,25.15644900211408,3,1,0,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,38,140.1731079074938,329.317569732666,62,1.0248270342426915,4066.513671875,28.27425090784921,3,2,1,0.000561993686952299,0.03352809968434762,0.1,0.05,0.05,0.25,0.55
468,MultiAgentRL_ddqn,0,NOOP,0.187854,-0.049539,0.183577,0,38,140.1731079074938,329.317569732666,62,1.0248270342426915,4066.513671875,28.27425090784921,3,2,1,0.000561993686952299,0.03352809968434762,0.1,0.05,0.05,0.25,0.55,23,94.58124493239434,295.08423805236816,65,0.9798936110276443,4076.357421875,30.586939168497228,3,3,2,0.0,0.03352809968434762,0.05,0.05,0.05,0.25,0.6
469,MultiAgentRL_ddqn,0,NOOP,0.17938,-0.049463,0.176263,0,23,94.58124493239434,295.08423805236816,65,0.9798936110276443,4076.357421875,30.586939168497228,3,3,2,0.0,0.03352809968434762,0.05,0.05,0.05,0.25,0.6,43,166.45430641682455,240.85760116577148,68,0.9393990460564109,4088.2646484375,32.27069523346686,3,4,3,0.0,0.03352809968434762,0.0,0.05,0.05,0.25,0.65
470,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.09831,0.189788,0,43,166.45430641682455,240.85760116577148,68,0.9393990460564109,4088.2646484375,32.27069523346686,3,4,3,0.0,0.03352809968434762,0.0,0.05,0.05,0.25,0.65,49,192.79796546124686,215.6200408935547,59,1.0774893033302437,4068.599609375,24.85817997425233,3,0,4,0.0,0.03352809968434762,0.0,0.05,0.05,0.25,0.65
471,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.048242,0.186743,0,49,192.79796546124686,215.6200408935547,59,1.0774893033302437,4068.599609375,24.85817997425233,3,0,4,0.0,0.03352809968434762,0.0,0.05,0.05,0.25,0.65,43,168.47694214775672,352.86760330200195,62,1.0283350790700605,4080.43359375,28.02552207232988,3,1,5,0.0,0.03352809968434762,0.05,0.05,0.05,0.2,0.65
472,MultiAgentRL_ddqn,0,NOOP,0.19161,-0.048201,0.188629,0,43,168.47694214775672,352.86760330200195,62,1.0283350790700605,4080.43359375,28.02552207232988,3,1,5,0.0,0.03352809968434762,0.05,0.05,0.05,0.2,0.65,25,103.21838876797578,229.05993461608887,64,0.9980485439300537,4088.0068359375,29.6448920207399,3,2,6,0.0,0.03352809968434762,0.05,0.05,0.05,0.2,0.65
473,MultiAgentRL_ddqn,0,NOOP,0.185704,-0.04815,0.182384,0,25,103.21838876797578,229.05993461608887,64,0.9980485439300537,4088.0068359375,29.6448920207399,3,2,6,0.0,0.03352809968434762,0.05,0.05,0.05,0.2,0.65,34,128.66172131990595,248.51560592651367,66,0.9697711828983191,4096.3134765625,30.95539480094758,3,3,7,0.0,0.03352809968434762,0.05,0.05,0.0,0.2,0.7
474,MultiAgentRL_ddqn,0,NOOP,0.177392,-0.048097,0.174299,0,34,128.66172131990595,248.51560592651367,66,0.9697711828983191,4096.3134765625,30.95539480094758,3,3,7,0.0,0.03352809968434762,0.05,0.05,0.0,0.2,0.7,34,139.36743676947734,240.9203052520752,69,0.9300866610762002,4107.2626953125,32.557590499394706,3,4,8,0.0,0.03352809968434762,0.05,0.05,0.0,0.2,0.7
475,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,0.278856,0.388621,0,34,139.36743676947734,240.9203052520752,69,0.9300866610762002,4107.2626953125,32.557590499394706,3,4,8,0.0,0.03352809968434762,0.05,0.05,0.0,0.2,0.7,48,183.13055675069427,333.9724540710449,57,1.1182068941885965,4079.21875,21.18904158432255,3,0,9,0.67,0.06702809968434761,0.05,0.05,0.0,0.25,0.65
476,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.04796,0.189355,0,48,183.13055675069427,333.9724540710449,57,1.1182068941885965,4079.21875,21.18904158432255,3,0,9,0.67,0.06702809968434761,0.05,0.05,0.0,0.25,0.65,37,148.44594261095477,232.23185539245605,60,1.065221913655599,4090.4521484375,25.463099456017947,3,1,10,0.0,0.06702809968434761,0.05,0.05,0.0,0.2,0.7
477,MultiAgentRL_ddqn,0,NOOP,0.192125,0.328954,0.388918,0,37,148.44594261095477,232.23185539245605,60,1.065221913655599,4090.4521484375,25.463099456017947,3,1,10,0.0,0.06702809968434761,0.05,0.05,0.0,0.2,0.7,25,101.40986733049773,289.0963554382324,63,1.016996111188616,4100.5283203125,28.471299638534525,3,2,11,0.67,0.10052809968434762,0.05,0.05,0.0,0.2,0.7
478,MultiAgentRL_ddqn,0,NOOP,0.186389,-0.04788,0.183325,0,25,101.40986733049773,289.0963554382324,63,1.016996111188616,4100.5283203125,28.471299638534525,3,2,11,0.67,0.10052809968434762,0.05,0.05,0.0,0.2,0.7,26,106.61865309897519,235.6724739074707,66,0.9731935443300189,4110.76953125,30.672445500847477,3,3,12,0.0,0.10052809968434762,0.05,0.05,0.0,0.15,0.75
479,MultiAgentRL_ddqn,0,NOOP,0.180844,-0.047813,0.175375,0,26,106.61865309897519,235.6724739074707,66,0.9731935443300189,4110.76953125,30.672445500847477,3,3,12,0.0,0.10052809968434762,0.05,0.05,0.0,0.15,0.75,45,176.7325803727099,358.4589958190918,68,0.9467203476849724,4120.126953125,31.763365603765294,3,4,13,0.0,0.10052809968434762,0.1,0.05,0.0,0.15,0.7
480,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,0.2791,0.390391,0,45,176.7325803727099,358.4589958190918,68,0.9467203476849724,4120.126953125,31.763365603765294,3,4,13,0.0,0.10052809968434762,0.1,0.05,0.0,0.15,0.7,23,94.475280162726,245.469331741333,57,1.1217940481085527,4092.3046875,20.68110237976681,3,0,14,0.67,0.13402809968434762,0.1,0.05,0.0,0.2,0.65
481,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.047701,0.182857,0,23,94.475280162726,245.469331741333,57,1.1217940481085527,4092.3046875,20.68110237976681,3,0,14,0.67,0.13402809968434762,0.1,0.05,0.0,0.2,0.65,47,180.612394705836,557.1732521057129,60,1.0688774108886718,4104.4892578125,25.05277853451476,3,1,15,0.0,0.13402809968434762,0.1,0.05,0.05,0.2,0.6
482,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.04765,0.187415,0,47,180.612394705836,557.1732521057129,60,1.0688774108886718,4104.4892578125,25.05277853451476,3,1,15,0.0,0.13402809968434762,0.1,0.05,0.05,0.2,0.6,35,136.6568735873576,314.241886138916,63,1.0206778390066964,4115.373046875,28.119846774215535,3,2,16,0.0,0.13402809968434762,0.1,0.05,0.05,0.2,0.6
483,MultiAgentRL_ddqn,0,NOOP,0.187145,-0.055965,0.184112,0,35,136.6568735873576,314.241886138916,63,1.0206778390066964,4115.373046875,28.119846774215535,3,2,16,0.0,0.13402809968434762,0.1,0.05,0.05,0.2,0.6,39,148.96593627656776,234.12537574768066,66,0.9769747184984612,4126.7412109375,30.349548384677362,3,3,17,0.0,0.10052809968434762,0.1,0.0,0.05,0.2,0.65
484,MultiAgentRL_ddqn,0,NOOP,0.178814,-0.047521,0.175511,0,39,148.96593627656776,234.12537574768066,66,0.9769747184984612,4126.7412109375,30.349548384677362,3,3,17,0.0,0.10052809968434762,0.1,0.0,0.05,0.2,0.65,45,178.8290403451824,251.42216682434082,69,0.937195266502491,4138.654296875,32.01891616340818,3,4,18,0.0,0.10052809968434762,0.1,0.0,0.05,0.2,0.65
485,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.09747,0.189394,0,45,178.8290403451824,251.42216682434082,69,0.937195266502491,4138.654296875,32.01891616340818,3,4,18,0.0,0.10052809968434762,0.1,0.0,0.05,0.2,0.65,33,131.37356204013759,245.31030654907227,57,1.1264720715974506,4109.3701171875,20.117319859596194,3,0,19,0.0,0.10052809968434762,0.1,0.0,0.05,0.2,0.65
486,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.047428,0.189514,0,33,131.37356204013759,245.31030654907227,57,1.1264720715974506,4109.3701171875,20.117319859596194,3,0,19,0.0,0.10052809968434762,0.1,0.0,0.05,0.2,0.65,26,98.48967434400068,224.31325912475586,60,1.0727945963541667,4119.53125,24.742223077602063,3,1,20,0.0,0.10052809968434762,0.1,0.0,0.05,0.2,0.65
487,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010307,-0.147384,0.18894,0,26,98.48967434400068,224.31325912475586,60,1.0727945963541667,4119.53125,24.742223077602063,3,1,20,0.0,0.10052809968434762,0.1,0.0,0.05,0.2,0.65,35,135.1293802945771,238.01589012145996,63,1.0244239928230408,4130.4775390625,27.881425005979782,2,2,0,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
488,MultiAgentRL_ddqn,0,NOOP,0.187867,-0.047398,0.18483,0,35,135.1293802945771,238.01589012145996,63,1.0244239928230408,4130.4775390625,27.881425005979782,2,2,0,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,40,152.38549209244195,234.33709144592285,66,0.9805831909179688,4141.9833984375,30.156084853473086,2,3,1,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
489,MultiAgentRL_ddqn,0,NOOP,0.179529,-0.047417,0.173833,0,40,152.38549209244195,234.33709144592285,66,0.9805831909179688,4141.9833984375,30.156084853473086,2,3,1,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,50,192.74408345204725,371.0651397705078,69,0.9407693614130435,4154.4375,31.84705757996884,2,4,2,0.0,0.1005,0.15,0.0,0.05,0.15,0.65
490,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214091,-0.099294,0.187655,0,50,192.74408345204725,371.0651397705078,69,0.9407693614130435,4154.4375,31.84705757996884,2,4,2,0.0,0.1005,0.15,0.0,0.05,0.15,0.65,48,154.08575006046283,317.2299861907959,60,1.076744588216146,4134.69921875,24.055321144008147,2,0,3,0.0,0.1005,0.2,0.0,0.05,0.15,0.6
491,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.049306,0.189104,0,48,154.08575006046283,317.2299861907959,60,1.076744588216146,4134.69921875,24.055321144008147,2,0,3,0.0,0.1005,0.2,0.0,0.05,0.15,0.6,46,181.44882579921924,229.79402542114258,63,1.0284760490296379,4146.8154296875,27.28754491049307,2,1,4,0.0,0.1005,0.15,0.0,0.05,0.15,0.65
492,MultiAgentRL_ddqn,0,NOOP,0.188595,-0.049314,0.185523,0,46,181.44882579921924,229.79402542114258,63,1.0284760490296379,4146.8154296875,27.28754491049307,2,1,4,0.0,0.1005,0.15,0.0,0.05,0.15,0.65,29,112.84560997581379,236.0835075378418,66,0.984223105690696,4157.3583984375,29.68645863075417,2,2,5,0.0,0.1005,0.15,0.0,0.05,0.15,0.65
493,MultiAgentRL_ddqn,0,NOOP,0.180169,-0.04933,0.17682,0,29,112.84560997581379,236.0835075378418,66,0.984223105690696,4157.3583984375,29.68645863075417,2,2,5,0.0,0.1005,0.15,0.0,0.05,0.15,0.65,36,134.32960963931737,253.6623477935791,69,0.9439675151437953,4168.560546875,31.47375758145882,2,3,6,0.0,0.1005,0.15,0.0,0.05,0.15,0.65
494,MultiAgentRL_ddqn,0,NOOP,0.172364,-0.049331,0.168786,0,36,134.32960963931737,253.6623477935791,69,0.9439675151437953,4168.560546875,31.47375758145882,2,3,6,0.0,0.1005,0.15,0.0,0.05,0.15,0.65,24,95.31028893240065,268.92876625061035,72,0.9068213568793403,4178.6328125,32.87193274179695,2,4,7,0.0,0.1005,0.15,0.0,0.05,0.15,0.65
495,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.104591,0.180889,0,24,95.31028893240065,268.92876625061035,72,0.9068213568793403,4178.6328125,32.87193274179695,2,4,7,0.0,0.1005,0.15,0.0,0.05,0.15,0.65,32,125.93285719111118,645.5702781677246,62,1.0471346455235635,4155.0302734375,24.460030051187665,2,0,8,0.0,0.067,0.15,0.0,0.1,0.1,0.65
496,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.051231,0.188591,0,32,125.93285719111118,645.5702781677246,62,1.0471346455235635,4155.0302734375,24.460030051187665,2,0,8,0.0,0.067,0.15,0.0,0.1,0.1,0.65,34,136.6260760262548,245.47290802001953,65,1.001446533203125,4166.017578125,27.38113786155901,2,1,9,0.0,0.067,0.15,0.0,0.1,0.1,0.65
497,MultiAgentRL_ddqn,0,NOOP,0.183433,-0.059607,0.178592,0,34,136.6260760262548,245.47290802001953,65,1.001446533203125,4166.017578125,27.38113786155901,2,1,9,0.0,0.067,0.15,0.0,0.1,0.1,0.65,28,112.45245830688165,327.03256607055664,68,0.9596638399011949,4176.45703125,29.553403011710614,2,2,10,0.0,0.0335,0.15,0.0,0.1,0.1,0.65
498,MultiAgentRL_ddqn,0,NOOP,0.175428,-0.05125,0.172043,0,28,112.45245830688165,327.03256607055664,68,0.9596638399011949,4176.45703125,29.553403011710614,2,2,10,0.0,0.0335,0.15,0.0,0.1,0.1,0.65,34,137.66472309961617,258.023738861084,71,0.9215165259132923,4187.37109375,31.193453795118938,2,3,11,0.0,0.0335,0.15,0.0,0.1,0.1,0.65
499,MultiAgentRL_ddqn,0,NOOP,0.168007,-0.051249,0.164797,0,34,137.66472309961617,258.023738861084,71,0.9215165259132923,4187.37109375,31.193453795118938,2,3,11,0.0,0.0335,0.15,0.0,0.1,0.1,0.65,24,86.18108221950543,252.96616554260254,74,0.8862838745117188,4197.4404296875,32.48117053354301,2,4,12,0.0,0.0335,0.1,0.0,0.1,0.1,0.7
500,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.104632,0.187066,1,24,86.18108221950543,252.96616554260254,74,0.8862838745117188,4197.4404296875,32.48117053354301,2,4,12,0.0,0.0335,0.1,0.0,0.1,0.1,0.7,45,174.12437186277342,336.6873264312744,62,1.050721199281754,4169.26171875,23.96317901881785,2,0,13,0.0,0.0,0.15,0.0,0.1,0.05,0.7
