step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.110465,0.188999,0,44,185.05049273432456,269.69051361083984,73,0.8982063188944778,4196.419921875,31.179936898649025,3,4,10,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,181.591528719048,240.0369644165039,62,1.051176255749118,4171.0673828125,22.545002656102305,3,0,11,0.0,0.0,0.1,0.1,0.1,0.0,0.7
466,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.065465,0.188749,0,43,181.591528719048,240.0369644165039,62,1.051176255749118,4171.0673828125,22.545002656102305,3,0,11,0.0,0.0,0.1,0.1,0.1,0.0,0.7,30,121.72492084390602,237.56814002990723,65,1.0052224966195913,4181.7255859375,25.807423839076154,3,1,12,0.0,0.0,0.1,0.1,0.1,0.0,0.7
467,MultiAgentRL_ddqn,0,NOOP,0.184228,-0.065468,0.180218,0,30,121.72492084390602,237.56814002990723,65,1.0052224966195913,4181.7255859375,25.807423839076154,3,1,12,0.0,0.0,0.1,0.1,0.1,0.0,0.7,45,186.83072025530592,285.51316261291504,68,0.9636418959673714,4193.76953125,28.14196642236015,3,2,13,0.0,0.0,0.1,0.1,0.1,0.0,0.7
468,MultiAgentRL_ddqn,0,NOOP,0.176253,-0.065483,0.17278,0,45,186.83072025530592,285.51316261291504,68,0.9636418959673714,4193.76953125,28.14196642236015,3,2,13,0.0,0.0,0.1,0.1,0.1,0.0,0.7,49,200.8463969572177,262.39538192749023,71,0.9256389779104314,4206.103515625,29.90154326273839,3,3,14,0.0,0.0,0.1,0.1,0.1,0.0,0.7
469,MultiAgentRL_ddqn,0,NOOP,0.168871,-0.065487,0.165705,0,49,200.8463969572177,262.39538192749023,71,0.9256389779104314,4206.103515625,29.90154326273839,3,3,14,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,170.6324358076785,250.7951259613037,74,0.8906058234137457,4217.9091796875,31.27299082415124,3,4,15,0.0,0.0,0.1,0.1,0.1,0.0,0.7
470,MultiAgentRL_ddqn,2,COMPACT_64KB,0.213966,-0.115488,0.188159,0,43,170.6324358076785,250.7951259613037,74,0.8906058234137457,4217.9091796875,31.27299082415124,3,4,15,0.0,0.0,0.1,0.1,0.1,0.0,0.7,20,79.50714450902115,287.0633602142334,61,1.0717340688236425,4184.0498046875,20.675360666394457,3,0,16,0.0,0.0,0.1,0.1,0.1,0.0,0.7
471,MultiAgentRL_ddqn,0,NOOP,0.192,-0.065498,0.186617,0,20,79.50714450902115,287.0633602142334,61,1.0717340688236425,4184.0498046875,20.675360666394457,3,0,16,0.0,0.0,0.1,0.1,0.1,0.0,0.7,37,145.37947702854487,349.16162490844727,64,1.0242223739624023,4195.21484375,24.457186824450094,3,1,17,0.0,0.0,0.1,0.1,0.1,0.0,0.7
472,MultiAgentRL_ddqn,0,NOOP,0.187763,-0.065509,0.182361,0,37,145.37947702854487,349.16162490844727,64,1.0242223739624023,4195.21484375,24.457186824450094,3,1,17,0.0,0.0,0.1,0.1,0.1,0.0,0.7,25,98.481327941124,353.81460189819336,67,0.980687838881763,4205.189453125,27.18663788531822,3,2,18,0.0,0.0,0.15,0.1,0.1,0.0,0.65
473,MultiAgentRL_ddqn,0,NOOP,0.179488,-0.065521,0.168405,0,25,98.481327941124,353.81460189819336,67,0.980687838881763,4205.189453125,27.18663788531822,3,2,18,0.0,0.0,0.15,0.1,0.1,0.0,0.65,38,149.39724270839972,641.6361331939697,70,0.941190665108817,4216.5341796875,29.185675626219524,3,3,19,0.0,0.0,0.15,0.1,0.1,0.0,0.65
474,MultiAgentRL_ddqn,0,NOOP,0.171873,-0.065523,0.16157,0,38,149.39724270839972,641.6361331939697,70,0.941190665108817,4216.5341796875,29.185675626219524,3,3,19,0.0,0.0,0.15,0.1,0.1,0.0,0.65,40,166.8856633562516,606.4057350158691,73,0.9049904183165668,4228.115234375,30.713591609830807,3,4,20,0.0,0.0,0.15,0.1,0.15,0.0,0.6
475,MultiAgentRL_ddqn,2,COMPACT_64KB,0.213966,-0.115531,0.18946,0,40,166.8856633562516,606.4057350158691,73,0.9049904183165668,4228.115234375,30.713591609830807,3,4,20,0.0,0.0,0.15,0.1,0.15,0.0,0.6,27,117.47032335761654,221.98128700256348,61,1.0754009309362194,4198.365234375,20.298692275745815,3,0,21,0.0,0.0,0.15,0.1,0.1,0.0,0.65
476,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010182,-0.165529,0.187285,0,27,117.47032335761654,221.98128700256348,61,1.0754009309362194,4198.365234375,20.298692275745815,3,0,21,0.0,0.0,0.15,0.1,0.1,0.0,0.65,49,199.110339509163,315.77396392822266,64,1.0280215740203857,4210.7763671875,24.132569812034294,2,1,0,0.0,0.0,0.15,0.1,0.1,0.0,0.65
477,MultiAgentRL_ddqn,0,NOOP,0.188495,-0.065479,0.185349,0,49,199.110339509163,315.77396392822266,64,1.0280215740203857,4210.7763671875,24.132569812034294,2,1,0,0.0,0.0,0.15,0.1,0.1,0.0,0.65,25,96.39356981523377,241.04785919189453,67,0.9843517702017257,4220.900390625,26.927298164899117,2,2,1,0.0,0.0,0.15,0.1,0.1,0.0,0.65
478,MultiAgentRL_ddqn,0,NOOP,0.180129,-0.065047,0.176374,0,25,96.39356981523377,241.04785919189453,67,0.9843517702017257,4220.900390625,26.927298164899117,2,2,1,0.0,0.0,0.15,0.1,0.1,0.0,0.65,23,99.46384847766241,285.51793098449707,70,0.9443930489676339,4230.880859375,29.012662515955455,2,3,2,0.0006844446336220657,3.422223168110328e-05,0.15,0.1,0.1,0.0,0.65
479,MultiAgentRL_ddqn,0,NOOP,0.172469,-0.065359,0.169144,0,23,99.46384847766241,285.51793098449707,70,0.9443930489676339,4230.880859375,29.012662515955455,2,3,2,0.0006844446336220657,3.422223168110328e-05,0.15,0.1,0.1,0.0,0.65,36,149.6592353247268,257.50255584716797,73,0.9079713168209547,4242.0419921875,30.58127914500153,2,4,3,0.0,3.422223168110328e-05,0.15,0.1,0.1,0.0,0.65
480,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560057,-0.080328,0.18186,0,36,149.6592353247268,257.50255584716797,73,0.9079713168209547,4242.0419921875,30.58127914500153,2,4,3,0.0,3.422223168110328e-05,0.15,0.1,0.1,0.0,0.65,43,175.03692510454852,581.981897354126,65,1.014226825420673,4219.18359375,24.88115847767022,2,0,4,0.0,3.422223168110328e-05,0.15,0.1,0.15,0.0,0.6
481,MultiAgentRL_ddqn,0,NOOP,0.18589,-0.035333,0.173985,0,43,175.03692510454852,581.981897354126,65,1.014226825420673,4219.18359375,24.88115847767022,2,0,4,0.0,3.422223168110328e-05,0.15,0.1,0.15,0.0,0.6,31,125.68429925260313,680.2291870117188,68,0.971949857823989,4229.92578125,27.42886701420571,2,1,5,0.0,3.422223168110328e-05,0.15,0.1,0.2,0.0,0.55
482,MultiAgentRL_ddqn,0,NOOP,0.177794,-0.035342,0.17306,0,31,125.68429925260313,680.2291870117188,68,0.971949857823989,4229.92578125,27.42886701420571,2,1,5,0.0,3.422223168110328e-05,0.15,0.1,0.2,0.0,0.55,36,149.92433432855975,325.4666328430176,71,0.9333468155122139,4241.1279296875,29.333130617586335,2,2,6,0.0,3.422223168110328e-05,0.1,0.1,0.2,0.0,0.6
483,MultiAgentRL_ddqn,0,NOOP,0.170265,0.341527,0.368649,0,36,149.92433432855975,325.4666328430176,71,0.9333468155122139,4241.1279296875,29.333130617586335,2,2,6,0.0,3.422223168110328e-05,0.1,0.1,0.2,0.0,0.6,20,81.0379995073154,223.29115867614746,74,0.8975726978198902,4250.904296875,30.835668901059623,2,3,7,0.67,0.03353422223168111,0.1,0.1,0.2,0.0,0.6
484,MultiAgentRL_ddqn,0,NOOP,0.163327,-0.035353,0.159826,0,20,81.0379995073154,223.29115867614746,74,0.8975726978198902,4250.904296875,30.835668901059623,2,3,7,0.67,0.03353422223168111,0.1,0.1,0.2,0.0,0.6,30,125.89987573016035,271.3301181793213,77,0.8647607580407873,4261.541015625,31.99241283916824,2,4,8,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6
485,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.080364,0.189075,0,30,125.89987573016035,271.3301181793213,77,0.8647607580407873,4261.541015625,31.99241283916824,2,4,8,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6,22,90.78606882940426,226.25494003295898,64,1.0324115753173828,4228.7578125,23.348107791775746,2,0,9,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6
486,MultiAgentRL_ddqn,0,NOOP,0.18937,-0.035379,0.185967,0,22,90.78606882940426,226.25494003295898,64,1.0324115753173828,4228.7578125,23.348107791775746,2,0,9,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6,33,138.3377446311331,253.90958786010742,67,0.9887248935984142,4239.65234375,26.261427337796512,2,1,10,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6
487,MultiAgentRL_ddqn,0,NOOP,0.181056,-0.035403,0.176609,0,33,138.3377446311331,253.90958786010742,67,0.9887248935984142,4239.65234375,26.261427337796512,2,1,10,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6,45,175.0394883760614,309.83901023864746,70,0.9490288870675223,4251.6494140625,28.38918753445833,2,2,11,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6
488,MultiAgentRL_ddqn,0,NOOP,0.173367,-0.035417,0.169993,0,45,175.0394883760614,309.83901023864746,70,0.9490288870675223,4251.6494140625,28.38918753445833,2,2,11,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6,38,152.32219947666096,259.94300842285156,73,0.9124601181239298,4263.013671875,30.032575648166187,2,3,12,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6
489,MultiAgentRL_ddqn,0,NOOP,0.166185,-0.035421,0.162766,0,38,152.32219947666096,259.94300842285156,73,0.9124601181239298,4263.013671875,30.032575648166187,2,3,12,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6,20,82.43546315486385,265.9738063812256,76,0.8784262004651522,4272.6650390625,31.350677733344572,2,4,13,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6
490,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,0.296447,0.391053,0,20,82.43546315486385,265.9738063812256,76,0.8784262004651522,4272.6650390625,31.350677733344572,2,4,13,0.0,0.03353422223168111,0.1,0.1,0.2,0.0,0.6,23,97.76981944775234,177.3533821105957,64,1.0356874465942383,4242.17578125,22.880099566918574,2,0,14,0.67,0.06703422223168111,0.1,0.15,0.2,0.0,0.55
491,MultiAgentRL_ddqn,0,NOOP,0.189988,-0.035437,0.186845,0,23,97.76981944775234,177.3533821105957,64,1.0356874465942383,4242.17578125,22.880099566918574,2,0,14,0.67,0.06703422223168111,0.1,0.15,0.2,0.0,0.55,31,125.50184357951716,240.8924102783203,67,0.9918137735395289,4252.8974609375,25.89318205957183,2,1,15,0.0,0.06703422223168111,0.05,0.15,0.2,0.0,0.6
492,MultiAgentRL_ddqn,0,NOOP,0.181552,-0.035442,0.178345,0,31,125.50184357951716,240.8924102783203,67,0.9918137735395289,4252.8974609375,25.89318205957183,2,1,15,0.0,0.06703422223168111,0.05,0.15,0.2,0.0,0.6,22,83.43560359115648,247.82943725585938,70,0.9515080043247768,4262.755859375,28.143765255441245,2,2,16,0.0,0.06703422223168111,0.0,0.15,0.2,0.0,0.65
493,MultiAgentRL_ddqn,0,NOOP,0.173803,-0.035455,0.170508,0,22,83.43560359115648,247.82943725585938,70,0.9515080043247768,4262.755859375,28.143765255441245,2,2,16,0.0,0.06703422223168111,0.0,0.15,0.2,0.0,0.65,28,102.20679379799626,255.98812103271484,73,0.9146383625187285,4273.1904296875,29.846345801259453,2,3,17,0.0,0.06703422223168111,0.0,0.15,0.15,0.0,0.7
494,MultiAgentRL_ddqn,0,NOOP,0.166709,-0.035479,0.156251,0,28,102.20679379799626,255.98812103271484,73,0.9146383625187285,4273.1904296875,29.846345801259453,2,3,17,0.0,0.06703422223168111,0.0,0.15,0.15,0.0,0.7,47,158.48086522328796,617.943286895752,76,0.8810470982601768,4285.4130859375,31.13133823148474,2,4,18,0.0,0.06703422223168111,0.0,0.15,0.15,0.0,0.7
495,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560057,0.296389,0.389914,0,47,158.48086522328796,617.943286895752,76,0.8810470982601768,4285.4130859375,31.13133823148474,2,4,18,0.0,0.06703422223168111,0.0,0.15,0.15,0.0,0.7,34,131.96140531727164,229.3095588684082,65,1.0237640380859374,4258.8583984375,23.53677283392988,2,0,19,0.67,0.10053422223168111,0.0,0.2,0.15,0.0,0.65
496,MultiAgentRL_ddqn,0,NOOP,0.187673,-0.035502,0.184172,0,34,131.96140531727164,229.3095588684082,65,1.0237640380859374,4258.8583984375,23.53677283392988,2,0,19,0.67,0.10053422223168111,0.0,0.2,0.15,0.0,0.65,23,91.81480758852983,260.0588798522949,68,0.9808639077579274,4268.7197265625,26.362076467446574,2,1,20,0.0,0.10053422223168111,0.0,0.2,0.15,0.0,0.65
497,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275004,-0.285523,0.17633,0,23,91.81480758852983,260.0588798522949,68,0.9808639077579274,4268.7197265625,26.362076467446574,2,1,20,0.0,0.10053422223168111,0.0,0.2,0.15,0.0,0.65,46,195.68897967628928,249.30238723754883,71,0.9420823647942341,4280.822265625,28.404660446098372,2,2,21,0.0,0.10053422223168111,0.0,0.2,0.15,0.0,0.65
498,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.009822,-0.135535,0.168746,0,46,195.68897967628928,249.30238723754883,71,0.9420823647942341,4280.822265625,28.404660446098372,2,2,21,0.0,0.10053422223168111,0.0,0.2,0.15,0.0,0.65,35,149.61764094368775,255.01489639282227,74,0.9062328854122678,4291.9189453125,29.999314041635763,3,3,0,0.0,0.1005,0.0,0.15,0.15,0.0,0.7
499,MultiAgentRL_ddqn,0,NOOP,0.165035,-0.035481,0.161486,0,35,149.61764094368775,255.01489639282227,74,0.9062328854122678,4291.9189453125,29.999314041635763,3,3,0,0.0,0.1005,0.0,0.15,0.15,0.0,0.7,42,149.14078317195393,273.7255096435547,77,0.8733007257634943,4303.6259765625,31.232968277552175,3,4,1,0.0,0.1005,0.0,0.15,0.15,0.0,0.7
500,MultiAgentRL_ddqn,1,COMPACT_32KB,0.559932,-0.108739,0.186286,1,42,149.14078317195393,273.7255096435547,77,0.8733007257634943,4303.6259765625,31.232968277552175,3,4,1,0.0,0.1005,0.0,0.15,0.15,0.0,0.7,26,100.27613754648208,355.70812225341797,66,1.0123025142785274,4275.9658203125,24.35700735168022,3,0,2,0.0,0.1005,0.05,0.15,0.1,0.0,0.7
