step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.062821,0.189367,0,23,93.78122217253514,216.21155738830566,58,1.0981369018554688,4076.2841796875,23.82754705887302,2,1,23,0.0,0.1005,0.0,0.15,0.25,0.1,0.5,29,115.92239234978719,226.65810585021973,61,1.0468212190221569,4086.7900390625,27.411230346578105,2,2,24,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
469,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262545,-0.312772,0.182454,0,29,115.92239234978719,226.65810585021973,61,1.0468212190221569,4086.7900390625,27.411230346578105,2,2,24,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,24,79.02846376083407,557.3043823242188,64,1.0002155303955078,4096.8828125,29.989544929032196,2,3,25,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
470,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271348,-0.312715,0.17358,0,24,79.02846376083407,557.3043823242188,64,1.0002155303955078,4096.8828125,29.989544929032196,2,3,25,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,28,112.13249603518257,564.6309852600098,67,0.9578643343341884,4107.322265625,31.899852962948486,2,4,26,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
471,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.112644,0.190025,0,28,112.13249603518257,564.6309852600098,67,0.9578643343341884,4107.322265625,31.899852962948486,2,4,26,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,35,124.37696562194989,218.74213218688965,56,1.138617651803153,4080.8056640625,20.116670635736316,2,0,27,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
472,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.312556,0.189695,0,35,124.37696562194989,218.74213218688965,56,1.138617651803153,4080.8056640625,20.116670635736316,2,0,27,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,44,165.8487666220028,220.228910446167,59,1.0838840290651484,4092.74609375,24.8348523699832,2,1,28,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
473,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.31247,0.189167,0,44,165.8487666220028,220.228910446167,59,1.0838840290651484,4092.74609375,24.8348523699832,2,1,28,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,43,168.7457049882204,231.63628578186035,62,1.0344196442634828,4104.5771484375,28.04939690819901,2,2,29,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
474,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264801,0.064475,0.387195,0,43,168.7457049882204,231.63628578186035,62,1.0344196442634828,4104.5771484375,28.04939690819901,2,2,29,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,35,121.85801113319155,258.70275497436523,65,0.9893449049729567,4115.6748046875,30.40687426493895,2,3,30,0.67,0.134,0.0,0.2,0.2,0.05,0.55
475,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273456,-0.312358,0.177773,0,35,121.85801113319155,258.70275497436523,65,0.9893449049729567,4115.6748046875,30.40687426493895,2,3,30,0.67,0.134,0.0,0.2,0.2,0.05,0.55,21,86.8106052766189,250.82778930664062,68,0.9479459874770221,4125.4609375,32.21104576269336,2,4,31,0.0,0.134,0.0,0.2,0.2,0.05,0.55
476,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.112289,0.189668,0,21,86.8106052766189,250.82778930664062,68,0.9479459874770221,4125.4609375,32.21104576269336,2,4,31,0.0,0.134,0.0,0.2,0.2,0.05,0.55,35,146.6856384594478,231.5988540649414,57,1.1236679344846492,4099.140625,21.24776145377174,2,0,32,0.0,0.134,0.0,0.2,0.15,0.05,0.6
477,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.320596,0.187073,0,35,146.6856384594478,231.5988540649414,57,1.1236679344846492,4099.140625,21.24776145377174,2,0,32,0.0,0.134,0.0,0.2,0.15,0.05,0.6,34,137.11013896927753,346.3397026062012,60,1.0703402201334635,4110.1064453125,25.565492293066008,2,1,33,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
478,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.320553,0.189171,0,34,137.11013896927753,346.3397026062012,60,1.0703402201334635,4110.1064453125,25.565492293066008,2,1,33,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,22,91.4574244550695,226.4382839202881,63,1.0218072316003224,4119.9267578125,28.601523015541893,2,2,34,0.0,0.067,0.05,0.1,0.15,0.05,0.65
479,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267179,-0.312101,0.184162,0,22,91.4574244550695,226.4382839202881,63,1.0218072316003224,4119.9267578125,28.601523015541893,2,2,34,0.0,0.067,0.05,0.1,0.15,0.05,0.65,39,162.89240476076668,242.73967742919922,66,0.9780823678681345,4131.419921875,30.777939719785337,2,3,35,0.0,0.067,0.05,0.1,0.15,0.05,0.65
480,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275534,-0.31202,0.173733,0,39,162.89240476076668,242.73967742919922,66,0.9780823678681345,4131.419921875,30.777939719785337,2,3,35,0.0,0.067,0.05,0.1,0.15,0.05,0.65,41,131.6032276628831,350.1629829406738,69,0.9381797901098279,4143.001953125,32.42058722153634,2,4,36,0.0,0.067,0.1,0.1,0.15,0.05,0.6
481,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.111974,0.189996,0,41,131.6032276628831,350.1629829406738,69,0.9381797901098279,4143.001953125,32.42058722153634,2,4,36,0.0,0.067,0.1,0.1,0.15,0.05,0.6,23,95.20777460974472,215.2080535888672,57,1.127429627535636,4112.86328125,20.641526179571777,2,0,37,0.0,0.067,0.1,0.1,0.15,0.05,0.6
482,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.311882,0.18922,0,23,95.20777460974472,215.2080535888672,57,1.127429627535636,4112.86328125,20.641526179571777,2,0,37,0.0,0.067,0.1,0.1,0.15,0.05,0.6,47,188.7067215878252,239.02320861816406,60,1.0742396036783854,4125.080078125,25.066819263981774,2,1,38,0.0,0.067,0.1,0.1,0.15,0.05,0.6
483,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.311819,0.182705,0,47,188.7067215878252,239.02320861816406,60,1.0742396036783854,4125.080078125,25.066819263981774,2,1,38,0.0,0.067,0.1,0.1,0.15,0.05,0.6,32,123.38127407892233,549.7684478759766,63,1.0257740323505704,4135.9208984375,28.168702979914436,2,2,39,0.0,0.067,0.1,0.1,0.15,0.05,0.6
484,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266448,-0.311753,0.182798,0,32,123.38127407892233,549.7684478759766,63,1.0257740323505704,4135.9208984375,28.168702979914436,2,2,39,0.0,0.067,0.1,0.1,0.15,0.05,0.6,33,137.36176395281677,347.47910499572754,66,0.9817373102361505,4146.8583984375,30.433981636578782,2,3,40,0.0,0.067,0.15,0.1,0.15,0.05,0.55
485,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274918,-0.311711,0.174545,0,33,137.36176395281677,347.47910499572754,66,0.9817373102361505,4146.8583984375,30.433981636578782,2,3,40,0.0,0.067,0.15,0.1,0.15,0.05,0.55,22,89.9262636254221,340.3594493865967,69,0.9412625077841938,4156.615234375,32.174027210399316,2,4,41,0.0,0.067,0.15,0.1,0.15,0.0,0.6
486,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.097365,0.18687,0,22,89.9262636254221,340.3594493865967,69,0.9412625077841938,4156.615234375,32.174027210399316,2,4,41,0.0,0.067,0.15,0.1,0.15,0.0,0.6,50,187.50504045326974,356.4937114715576,60,1.0757606506347657,4130.9208984375,24.67450623119029,2,0,42,0.0,0.0335,0.2,0.05,0.15,0.0,0.6
487,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,0.082882,0.391736,0,50,187.50504045326974,356.4937114715576,60,1.0757606506347657,4130.9208984375,24.67450623119029,2,0,42,0.0,0.0335,0.2,0.05,0.15,0.0,0.6,40,159.4595344681741,148.18048477172852,63,1.0273982456752233,4142.4697265625,27.822105414127307,2,1,43,0.67,0.067,0.2,0.1,0.15,0.0,0.55
488,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266166,-0.293996,0.183826,0,40,159.4595344681741,148.18048477172852,63,1.0273982456752233,4142.4697265625,27.822105414127307,2,1,43,0.67,0.067,0.2,0.1,0.15,0.0,0.55,27,108.34676718776909,310.1809024810791,66,0.9831473610617898,4152.814453125,30.155726148477747,2,2,44,0.0,0.067,0.2,0.1,0.15,0.05,0.5
489,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274539,-0.294012,0.176706,0,27,108.34676718776909,310.1809024810791,66,0.9831473610617898,4152.814453125,30.155726148477747,2,2,44,0.0,0.067,0.2,0.1,0.15,0.05,0.5,47,174.52269795697583,251.26338005065918,69,0.9431579147560009,4164.9853515625,31.86676962282614,2,3,45,0.0,0.067,0.2,0.1,0.1,0.05,0.55
490,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282316,-0.294013,0.169032,0,47,174.52269795697583,251.26338005065918,69,0.9431579147560009,4164.9853515625,31.86676962282614,2,3,45,0.0,0.067,0.2,0.1,0.1,0.05,0.55,29,104.44629768291762,249.8788833618164,72,0.9061478508843316,4175.529296875,33.218091976481574,2,4,46,0.0,0.067,0.2,0.1,0.05,0.05,0.6
491,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560807,-0.089025,0.189393,0,29,104.44629768291762,249.8788833618164,72,0.9061478508843316,4175.529296875,33.218091976481574,2,4,46,0.0,0.067,0.2,0.1,0.05,0.05,0.6,47,182.12466890797606,235.35585403442383,59,1.0976826296014301,4144.849609375,22.705064670977738,2,0,47,0.0,0.067,0.2,0.1,0.05,0.05,0.6
492,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.294029,0.189098,0,47,182.12466890797606,235.35585403442383,59,1.0976826296014301,4144.849609375,22.705064670977738,2,0,47,0.0,0.067,0.2,0.1,0.05,0.05,0.6,49,170.7470616629156,235.10503768920898,62,1.0476933140908518,4157.2470703125,26.358492441452512,2,1,48,0.0,0.067,0.2,0.1,0.05,0.05,0.6
493,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26267,-0.294047,0.188816,0,49,170.7470616629156,235.10503768920898,62,1.0476933140908518,4157.2470703125,26.358492441452512,2,1,48,0.0,0.067,0.2,0.1,0.05,0.05,0.6,36,147.72678434982873,234.21263694763184,65,1.0020132211538462,4168.375,29.010871580467274,2,2,49,0.0,0.067,0.2,0.1,0.05,0.05,0.6
494,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.270936,-0.30244,0.180613,0,36,147.72678434982873,234.21263694763184,65,1.0020132211538462,4168.375,29.010871580467274,2,2,49,0.0,0.067,0.2,0.1,0.05,0.05,0.6,44,179.1769347873365,234.82728004455566,68,0.9605488496668199,4180.30859375,30.96500527566221,2,3,50,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
495,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278885,0.0828,0.374313,0,44,179.1769347873365,234.82728004455566,68,0.9605488496668199,4180.30859375,30.96500527566221,2,3,50,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,49,196.26372488819834,206.09712600708008,71,0.9226764087945643,4192.6416015625,32.44729932691476,2,4,51,0.67,0.067,0.2,0.1,0.05,0.05,0.6
496,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,-0.094076,0.189936,0,49,196.26372488819834,206.09712600708008,71,0.9226764087945643,4192.6416015625,32.44729932691476,2,4,51,0.67,0.067,0.2,0.1,0.05,0.05,0.6,32,104.84105477104394,213.19127082824707,58,1.1207990975215518,4160.40625,20.714777471193155,2,0,52,0.0,0.067,0.2,0.1,0.05,0.05,0.6
497,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.29409,0.181306,0,32,104.84105477104394,213.19127082824707,58,1.1207990975215518,4160.40625,20.714777471193155,2,0,52,0.0,0.067,0.2,0.1,0.05,0.05,0.6,45,176.6902261523397,629.7197341918945,61,1.068756853947874,4172.4267578125,25.014358002622938,2,1,53,0.0,0.067,0.15,0.1,0.1,0.05,0.6
498,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262545,-0.294105,0.189038,0,45,176.6902261523397,629.7197341918945,61,1.068756853947874,4172.4267578125,25.014358002622938,2,1,53,0.0,0.067,0.15,0.1,0.1,0.05,0.6,48,191.2963504565136,228.1053066253662,64,1.0216612815856934,4184.724609375,27.99294421047883,2,2,54,0.0,0.067,0.15,0.1,0.1,0.05,0.6
499,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267236,-0.294109,0.184308,0,48,191.2963504565136,228.1053066253662,64,1.0216612815856934,4184.724609375,27.99294421047883,2,2,54,0.0,0.067,0.15,0.1,0.1,0.05,0.6,31,115.93562273854808,233.82115364074707,67,0.9784222503206623,4195.474609375,30.229678808251634,2,3,55,0.0,0.067,0.15,0.1,0.1,0.05,0.6
500,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275469,-0.294121,0.174261,1,31,115.93562273854808,233.82115364074707,67,0.9784222503206623,4195.474609375,30.229678808251634,2,3,55,0.0,0.067,0.15,0.1,0.1,0.05,0.6,43,169.68765741651103,328.25517654418945,70,0.9391324724469866,4207.3134765625,31.896285311972594,2,4,56,0.0,0.067,0.1,0.1,0.1,0.05,0.65
