step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
479,prune1p0_wat,2,COMPACT_64KB,0.176078,-0.085217,0.149658,0,27,76.45561375153423,355.0529479980469,92,0.7292347783627717,4293.734375,18.198773126082237,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,93.50805930219596,342.7085876464844,81,0.8230605890721451,4266.74609375,8.683545978265359,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,prune1p0_wat,0,NOOP,0.14868,-0.0352,0.139914,0,29,93.50805930219596,342.7085876464844,81,0.8230605890721451,4266.74609375,8.683545978265359,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,82.90168694659899,543.2827472686768,84,0.7958998907180059,4278.7578125,12.461788394313023,3,1,128,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,prune1p0_wat,0,NOOP,0.143242,-0.035185,0.138267,0,45,82.90168694659899,543.2827472686768,84,0.7958998907180059,4278.7578125,12.461788394313023,3,1,128,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,137.41830907468687,357.4697971343994,87,0.7705841064453125,4290.6123046875,14.97611501323481,3,2,129,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,prune1p0_wat,0,NOOP,0.138095,0.341708,0.333616,0,43,137.41830907468687,357.4697971343994,87,0.7705841064453125,4290.6123046875,14.97611501323481,3,2,129,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,94.41724981350944,386.4748477935791,90,0.7467251247829861,4301.13671875,16.885225666656574,3,3,130,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,prune1p0_wat,0,NOOP,0.133314,-0.035147,0.127999,0,29,94.41724981350944,386.4748477935791,90,0.7467251247829861,4301.13671875,16.885225666656574,3,3,130,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,154.00948720008262,381.9899559020996,93,0.7246928881573421,4313.3720703125,18.334517681200012,3,4,131,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,prune1p0_wat,2,COMPACT_64KB,0.176689,-0.085137,0.150476,0,48,154.00948720008262,381.9899559020996,93,0.7246928881573421,4313.3720703125,18.334517681200012,3,4,131,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,54.758250186855186,332.348108291626,81,0.8261149842062114,4282.580078125,7.966867106287577,3,0,132,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,prune1p0_wat,0,NOOP,0.149259,-0.035118,0.141511,0,20,54.758250186855186,332.348108291626,81,0.8261149842062114,4282.580078125,7.966867106287577,3,0,132,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,129.15608858766936,492.3980236053467,84,0.7987961542038691,4294.328125,12.03095415169161,3,1,133,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,prune1p0_wat,0,NOOP,0.143727,-0.0351,0.138673,0,42,129.15608858766936,492.3980236053467,84,0.7987961542038691,4294.328125,12.03095415169161,3,1,133,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,66.1286688008508,361.47475242614746,87,0.7730123585668104,4304.1328125,14.725217913810368,3,2,134,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,prune1p0_wat,0,NOOP,0.138608,-0.035075,0.133773,0,22,66.1286688008508,361.47475242614746,87,0.7730123585668104,4304.1328125,14.725217913810368,3,2,134,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,134.5668328119808,354.25591468811035,90,0.7492908053927951,4315.9150390625,16.64737108164069,3,3,135,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,prune1p0_wat,0,NOOP,0.133802,-0.035057,0.127006,0,42,134.5668328119808,354.25591468811035,90,0.7492908053927951,4315.9150390625,16.64737108164069,3,3,135,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,121.70502357126415,456.0713768005371,93,0.7271352788453461,4327.9091796875,18.14141424362925,3,4,136,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,prune1p0_wat,2,COMPACT_64KB,0.177301,-0.085046,0.151273,0,45,121.70502357126415,456.0713768005371,93,0.7271352788453461,4327.9091796875,18.14141424362925,3,4,136,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,100.37589471944455,323.07958602905273,81,0.8291748423635223,4298.4423828125,7.401551837554708,3,0,137,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,prune1p0_wat,0,NOOP,0.151777,-0.035045,0.147172,0,32,100.37589471944455,323.07958602905273,81,0.8291748423635223,4298.4423828125,7.401551837554708,3,0,137,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,122.80627954840988,334.0160846710205,83,0.8107593950018825,4306.75390625,10.50831161812872,3,1,138,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,prune1p0_wat,0,NOOP,0.146133,0.341843,0.341322,0,34,122.80627954840988,334.0160846710205,83,0.8107593950018825,4306.75390625,10.50831161812872,3,1,138,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,92.16447118465298,398.0543613433838,86,0.7844156664471293,4317.423828125,13.642518796466442,3,2,139,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,prune1p0_wat,0,NOOP,0.14083,-0.035017,0.136727,0,31,92.16447118465298,398.0543613433838,86,0.7844156664471293,4317.423828125,13.642518796466442,3,2,139,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,87.15926551332946,316.4186477661133,89,0.7597752260358146,4327.6796875,15.870917882464608,3,3,140,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,prune1p0_wat,0,NOOP,0.135908,-0.034994,0.131061,0,27,87.15926551332946,316.4186477661133,89,0.7597752260358146,4327.6796875,15.870917882464608,3,3,140,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,147.96045266831604,357.3918342590332,92,0.7370418051014775,4339.7021484375,17.524336324965628,3,4,141,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,prune1p0_wat,2,COMPACT_64KB,0.17786,-0.084987,0.151155,0,45,147.96045266831604,357.3918342590332,92,0.7370418051014775,4339.7021484375,17.524336324965628,3,4,141,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,82.71174435786526,356.92763328552246,81,0.8319681426625193,4312.9228515625,7.0396380016762325,3,0,142,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,prune1p0_wat,0,NOOP,0.15031,-0.034979,0.145227,0,29,82.71174435786526,356.92763328552246,81,0.8319681426625193,4312.9228515625,7.0396380016762325,3,0,142,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,67.49780564119187,359.1282367706299,84,0.8040480840773809,4322.5625,11.620044524915793,3,1,143,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,prune1p0_wat,0,NOOP,0.144821,-0.034955,0.139917,0,21,67.49780564119187,359.1282367706299,84,0.8040480840773809,4322.5625,11.620044524915793,3,1,143,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,129.46563712602043,353.92093658447266,87,0.7784786882071659,4334.5693359375,14.359476230583265,3,2,144,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,prune1p0_wat,0,NOOP,0.139598,-0.034955,0.134431,0,45,129.46563712602043,353.92093658447266,87,0.7784786882071659,4334.5693359375,14.359476230583265,3,2,144,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,71.44967400328996,370.8159923553467,90,0.7542388916015625,4344.416015625,16.426955626029017,3,3,145,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,prune1p0_wat,0,NOOP,0.134749,-0.034937,0.129755,0,23,71.44967400328996,370.8159923553467,90,0.7542388916015625,4344.416015625,16.426955626029017,3,3,145,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,116.6697140889192,365.94676971435547,93,0.7318687849147345,4356.0830078125,17.978788493684863,3,4,146,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,prune1p0_wat,2,COMPACT_64KB,0.17837,-0.084935,0.152148,0,42,116.6697140889192,365.94676971435547,93,0.7318687849147345,4356.0830078125,17.978788493684863,3,4,146,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,72.55091439775042,332.83495903015137,81,0.8345216350790895,4326.16015625,6.881057913480455,3,0,147,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,prune1p0_wat,0,NOOP,0.150908,-0.034913,0.135064,1,23,72.55091439775042,332.83495903015137,81,0.8345216350790895,4326.16015625,6.881057913480455,3,0,147,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,135.07164010299996,897.1676826477051,84,0.807038080124628,4338.63671875,11.411424206644657,3,1,148,0.0,0.067,0.05,0.05,0.05,0.1,0.75
