step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
442,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260045,-0.315398,0.189615,0,93,342.4591971919893,265.9802436828613,41,1.4964249773723324,3926.619140625,56.52136018205878,2,3,37,0.0,0.134,0.05,0.2,0.15,0.1,0.5,82,325.98207317639543,299.2372512817383,44,1.399890206076882,3942.0908203125,59.20867140421772,2,4,38,0.0,0.134,0.05,0.2,0.1,0.15,0.5
443,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26042,-0.315282,0.191294,0,82,325.98207317639543,299.2372512817383,44,1.399890206076882,3942.0908203125,59.20867140421772,2,4,38,0.0,0.134,0.05,0.2,0.1,0.15,0.5,58,224.37397748601524,200.3042697906494,47,1.3149342638380983,3955.322265625,60.99293357089522,2,5,39,0.0,0.134,0.05,0.2,0.1,0.15,0.5
444,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260795,-0.323523,0.184257,0,58,224.37397748601524,200.3042697906494,47,1.3149342638380983,3955.322265625,60.99293357089522,2,5,39,0.0,0.134,0.05,0.2,0.1,0.15,0.5,67,264.78842620423745,537.1289253234863,50,1.2404202270507811,3969.3447265625,62.09669812988189,2,6,40,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
445,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26117,0.061921,0.391844,0,67,264.78842620423745,537.1289253234863,50,1.2404202270507811,3969.3447265625,62.09669812988189,2,6,40,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,97,376.07826839314635,192.78645515441895,53,1.1751426840728183,3986.083984375,62.69061995105283,2,7,41,0.67,0.134,0.05,0.2,0.15,0.15,0.45
446,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.119805,0.193369,0,97,376.07826839314635,192.78645515441895,53,1.1751426840728183,3986.083984375,62.69061995105283,2,7,41,0.67,0.134,0.05,0.2,0.15,0.15,0.45,75,305.07963693741834,171.52857780456543,32,1.9206852912902832,3933.5634765625,29.26978712601967,2,0,42,0.0,0.134,0.0,0.2,0.15,0.15,0.5
447,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25892,0.062173,0.391817,0,75,305.07963693741834,171.52857780456543,32,1.9206852912902832,3933.5634765625,29.26978712601967,2,0,42,0.0,0.134,0.0,0.2,0.15,0.15,0.5,51,206.35266312374532,284.1463088989258,35,1.7616782052176339,3946.1591796875,43.798017876710276,2,1,43,0.67,0.1675,0.0,0.25,0.1,0.15,0.5
448,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259295,-0.314533,0.189154,0,51,206.35266312374532,284.1463088989258,35,1.7616782052176339,3946.1591796875,43.798017876710276,2,1,43,0.67,0.1675,0.0,0.25,0.1,0.15,0.5,85,306.01036011484535,352.2970676422119,38,1.6290110537880345,3961.7548828125,51.250165806124826,2,2,44,0.0,0.1675,0.05,0.25,0.1,0.15,0.45
449,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260045,-0.314335,0.188393,0,85,306.01036011484535,352.2970676422119,38,1.6290110537880345,3961.7548828125,51.250165806124826,2,2,44,0.0,0.1675,0.05,0.25,0.1,0.15,0.45,100,347.84754865697784,360.34631729125977,44,1.4157454750754617,3986.7392578125,58.88498675844336,2,3,45,0.0,0.1675,0.1,0.25,0.1,0.15,0.4
450,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26042,-0.314152,0.189026,0,100,347.84754865697784,360.34631729125977,44,1.4157454750754617,3986.7392578125,58.88498675844336,2,3,45,0.0,0.1675,0.1,0.25,0.1,0.15,0.4,93,329.5720492139855,313.69805335998535,47,1.3308102222199136,4003.0771484375,60.69725861318264,2,4,46,0.0,0.1675,0.15,0.25,0.05,0.15,0.4
451,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129125,-0.119074,0.193028,0,93,329.5720492139855,313.69805335998535,47,1.3308102222199136,4003.0771484375,60.69725861318264,2,4,46,0.0,0.1675,0.15,0.25,0.05,0.15,0.4,40,148.02803293861464,183.59017372131348,33,1.8788017504142993,3968.029296875,33.55982488143742,2,0,47,0.0,0.16750000000000004,0.15,0.25,0.05,0.15,0.4
452,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259045,-0.313991,0.193031,0,40,148.02803293861464,183.59017372131348,33,1.8788017504142993,3968.029296875,33.55982488143742,2,0,47,0.0,0.16750000000000004,0.15,0.25,0.05,0.15,0.4,43,166.59206827912047,168.43700408935547,36,1.7273597717285156,3979.8369140625,45.74539150244078,2,1,48,0.0,0.16750000000000004,0.15,0.25,0.05,0.15,0.4
453,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25942,-0.322291,0.19267,0,43,166.59206827912047,168.43700408935547,36,1.7273597717285156,3979.8369140625,45.74539150244078,2,1,48,0.0,0.16750000000000004,0.15,0.25,0.05,0.15,0.4,38,148.30115498883904,171.48566246032715,39,1.5990346272786458,3991.1904296875,52.51810830787168,2,2,49,0.0,0.134,0.15,0.2,0.05,0.15,0.45
454,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259795,-0.322212,0.191343,0,38,148.30115498883904,171.48566246032715,39,1.5990346272786458,3991.1904296875,52.51810830787168,2,2,49,0.0,0.134,0.15,0.2,0.05,0.15,0.45,41,111.60051683711778,222.86391258239746,42,1.4891313825334822,4002.78515625,56.70293175098659,2,3,50,0.0,0.1005,0.15,0.15,0.05,0.15,0.5
455,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.012557,-0.17215,0.189407,0,41,111.60051683711778,222.86391258239746,42,1.4891313825334822,4002.78515625,56.70293175098659,2,3,50,0.0,0.1005,0.15,0.15,0.05,0.15,0.5,32,119.30093552645029,304.6398162841797,45,1.3936170789930555,4013.6171875,59.422667293587836,1,4,0,0.0,0.067,0.2,0.1,0.05,0.15,0.5
456,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.124122,0.193335,0,32,119.30093552645029,304.6398162841797,45,1.3936170789930555,4013.6171875,59.422667293587836,1,4,0,0.0,0.067,0.2,0.1,0.05,0.15,0.5,43,165.56361833770907,173.248291015625,32,1.944305419921875,3981.9375,33.515535632185795,1,0,1,0.0,0.067,0.2,0.1,0.05,0.15,0.5
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.069138,0.191096,0,43,165.56361833770907,173.248291015625,32,1.944305419921875,3981.9375,33.515535632185795,1,0,1,0.0,0.067,0.2,0.1,0.05,0.15,0.5,25,101.02112089188874,280.20620346069336,33,1.8877401640920928,3986.9072265625,38.99584107349273,1,1,2,0.0,0.067,0.2,0.1,0.05,0.2,0.45
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.069169,0.192656,0,25,101.02112089188874,280.20620346069336,33,1.8877401640920928,3986.9072265625,38.99584107349273,1,1,2,0.0,0.067,0.2,0.1,0.05,0.2,0.45,45,189.31636199503498,197.18027114868164,34,1.8353087481330423,3993.6318359375,43.09801284795651,1,2,3,0.0,0.067,0.2,0.15,0.05,0.2,0.4
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.069195,0.191035,0,45,189.31636199503498,197.18027114868164,34,1.8353087481330423,3993.6318359375,43.09801284795651,1,2,3,0.0,0.067,0.2,0.15,0.05,0.2,0.4,39,164.36830316994426,273.2565402984619,35,1.785664585658482,3999.888671875,46.434093365047616,1,3,4,0.0,0.067,0.2,0.15,0.05,0.2,0.4
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.448282,0.466435,0,39,164.36830316994426,273.2565402984619,35,1.785664585658482,3999.888671875,46.434093365047616,1,3,4,0.0,0.067,0.2,0.15,0.05,0.2,0.4,34,111.02149719772704,298.25448989868164,36,1.7385567559136286,4005.634765625,49.211259752025626,1,4,5,0.92,0.11300000000000002,0.25,0.15,0.05,0.2,0.35
461,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.124235,0.192017,0,34,111.02149719772704,298.25448989868164,36,1.7385567559136286,4005.634765625,49.211259752025626,1,4,5,0.92,0.11300000000000002,0.25,0.15,0.05,0.2,0.35,26,105.6072080866303,239.14718627929688,32,1.9514203071594238,3996.5087890625,31.92343402862054,1,0,6,0.0,0.11300000000000002,0.25,0.15,0.05,0.2,0.35
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.06925,0.191634,0,26,105.6072080866303,239.14718627929688,32,1.9514203071594238,3996.5087890625,31.92343402862054,1,0,6,0.0,0.11300000000000002,0.25,0.15,0.05,0.2,0.35,22,85.10266122524267,253.31950187683105,33,1.894482236919981,4001.146484375,37.75533941364466,1,1,7,0.0,0.11300000000000002,0.25,0.15,0.05,0.2,0.35
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.352604,0.412744,0,22,85.10266122524267,253.31950187683105,33,1.894482236919981,4001.146484375,37.75533941364466,1,1,7,0.0,0.11300000000000002,0.25,0.15,0.05,0.2,0.35,31,125.64822708468421,442.81578063964844,34,1.8413036570829504,4006.6767578125,42.143836266465826,1,2,8,0.75,0.15050000000000002,0.25,0.15,0.1,0.2,0.3
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.069304,0.19294,0,31,125.64822708468421,442.81578063964844,34,1.8413036570829504,4006.6767578125,42.143836266465826,1,2,8,0.75,0.15050000000000002,0.25,0.15,0.1,0.2,0.3,49,203.1208203863153,177.9806613922119,35,1.7918605259486606,4013.767578125,45.54476696534168,1,3,9,0.0,0.15050000000000002,0.25,0.15,0.05,0.2,0.35
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.077696,0.192958,0,49,203.1208203863153,177.9806613922119,35,1.7918605259486606,4013.767578125,45.54476696534168,1,3,9,0.0,0.15050000000000002,0.25,0.15,0.05,0.2,0.35,25,102.55453285566044,172.08099365234375,36,1.7442313300238714,4018.708984375,48.472355272770905,1,4,10,0.0,0.11699999999999999,0.25,0.1,0.05,0.2,0.4
466,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.124339,0.193721,0,25,102.55453285566044,172.08099365234375,36,1.7442313300238714,4018.708984375,48.472355272770905,1,4,10,0.0,0.11699999999999999,0.25,0.1,0.05,0.2,0.4,28,119.37619703492125,153.947114944458,32,1.9579815864562988,4009.9462890625,30.57430795148343,1,0,11,0.0,0.11699999999999999,0.25,0.1,0.05,0.2,0.4
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.077745,0.193255,0,28,119.37619703492125,153.947114944458,32,1.9579815864562988,4009.9462890625,30.57430795148343,1,0,11,0.0,0.11699999999999999,0.25,0.1,0.05,0.2,0.4,46,145.58819103990172,172.25980758666992,33,1.901875351414536,4016.7607421875,36.483870660440765,1,1,12,0.0,0.08349999999999999,0.25,0.05,0.05,0.2,0.45
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.0694,0.192095,0,46,145.58819103990172,172.25980758666992,33,1.901875351414536,4016.7607421875,36.483870660440765,1,1,12,0.0,0.08349999999999999,0.25,0.05,0.05,0.2,0.45,45,182.7033253602643,225.2368927001953,34,1.8490524291992188,4023.5380859375,40.97950953623567,1,2,13,0.0,0.08349999999999999,0.2,0.05,0.05,0.25,0.45
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.448082,0.46625,0,45,182.7033253602643,225.2368927001953,34,1.8490524291992188,4023.5380859375,40.97950953623567,1,2,13,0.0,0.08349999999999999,0.2,0.05,0.05,0.25,0.45,27,113.23658289045432,312.47830390930176,35,1.7985151018415177,4028.673828125,44.67743219105573,1,3,14,0.92,0.1295,0.2,0.05,0.05,0.25,0.45
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.069446,0.192724,0,27,113.23658289045432,312.47830390930176,35,1.7985151018415177,4028.673828125,44.67743219105573,1,3,14,0.92,0.1295,0.2,0.05,0.05,0.25,0.45,43,162.21008921079164,183.821439743042,36,1.75138431125217,4035.189453125,47.60869656409987,1,4,15,0.0,0.1295,0.15,0.05,0.05,0.25,0.5
471,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.124467,0.193621,0,43,162.21008921079164,183.821439743042,36,1.75138431125217,4035.189453125,47.60869656409987,1,4,15,0.0,0.1295,0.15,0.05,0.05,0.25,0.5,32,128.64717660579257,158.95652770996094,32,1.966073989868164,4026.51953125,29.0918865712745,1,0,16,0.0,0.1295,0.15,0.05,0.05,0.25,0.5
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.069493,0.193276,0,32,128.64717660579257,158.95652770996094,32,1.966073989868164,4026.51953125,29.0918865712745,1,0,16,0.0,0.1295,0.15,0.05,0.05,0.25,0.5,39,158.46774657615862,171.1874008178711,33,1.9094261400627368,4032.7080078125,35.40679404144714,1,1,17,0.0,0.1295,0.15,0.05,0.05,0.25,0.5
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.069513,0.191781,0,39,158.46774657615862,171.1874008178711,33,1.9094261400627368,4032.7080078125,35.40679404144714,1,1,17,0.0,0.1295,0.15,0.05,0.05,0.25,0.5,30,121.33253620812683,240.9369945526123,34,1.8557546279009651,4038.1220703125,40.209702399286265,1,2,18,0.0,0.1295,0.15,0.1,0.05,0.25,0.45
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.069539,0.192784,0,30,121.33253620812683,240.9369945526123,34,1.8557546279009651,4038.1220703125,40.209702399286265,1,2,18,0.0,0.1295,0.15,0.1,0.05,0.25,0.45,39,128.29857142633048,185.78648567199707,35,1.8054835728236607,4044.283203125,43.9495507495183,1,3,19,0.0,0.1295,0.15,0.1,0.05,0.25,0.45
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.352311,0.412491,0,39,128.29857142633048,185.78648567199707,35,1.8054835728236607,4044.283203125,43.9495507495183,1,3,19,0.0,0.1295,0.15,0.1,0.05,0.25,0.45,38,155.66745843230404,445.45459747314453,36,1.7580019632975261,4050.4365234375,46.99803747722066,1,4,20,0.75,0.16699999999999998,0.1,0.1,0.1,0.25,0.45
476,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.124595,0.193612,0,38,155.66745843230404,445.45459747314453,36,1.7580019632975261,4050.4365234375,46.99803747722066,1,4,20,0.75,0.16699999999999998,0.1,0.1,0.1,0.25,0.45,47,171.51140046442308,159.38138961791992,32,1.9740843772888184,4042.9248046875,27.851225922185257,1,0,21,0.0,0.16699999999999998,0.1,0.1,0.1,0.25,0.45
477,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014057,-0.169627,0.193009,0,47,171.51140046442308,159.38138961791992,32,1.9740843772888184,4042.9248046875,27.851225922185257,1,0,21,0.0,0.16699999999999998,0.1,0.1,0.1,0.25,0.45,50,200.6872825925731,184.54670906066895,33,1.91764091722893,4050.0576171875,34.381351606438024,2,1,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.069526,0.18807,0,50,200.6872825925731,184.54670906066895,33,1.91764091722893,4050.0576171875,34.381351606438024,2,1,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5,50,194.22408148484985,416.5027141571045,36,1.7632340325249567,4062.4912109375,46.7516716968247,2,2,1,0.0,0.16699999999999998,0.1,0.05,0.15,0.2,0.5
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.069438,0.19253,0,50,194.22408148484985,416.5027141571045,36,1.7632340325249567,4062.4912109375,46.7516716968247,2,2,1,0.0,0.16699999999999998,0.1,0.05,0.15,0.2,0.5,43,170.17535258379024,178.5140037536621,39,1.6323559100811298,4074.3603515625,53.640273866051544,2,3,2,0.0,0.16699999999999998,0.1,0.05,0.15,0.15,0.55
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.079842,0.192238,0,43,170.17535258379024,178.5140037536621,39,1.6323559100811298,4074.3603515625,53.640273866051544,2,3,2,0.0,0.16699999999999998,0.1,0.05,0.15,0.15,0.55,33,126.73179601983217,205.52563667297363,42,1.5198149908156622,4085.2626953125,57.944985244270185,2,4,3,0.001828420437070889,0.12109142102185355,0.05,0.1,0.15,0.15,0.55
481,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.122143,0.192456,0,33,126.73179601983217,205.52563667297363,42,1.5198149908156622,4085.2626953125,57.944985244270185,2,4,3,0.001828420437070889,0.12109142102185355,0.05,0.1,0.15,0.15,0.55,35,137.94394876926907,192.18802452087402,37,1.7210540771484375,4075.4560546875,48.26899093549576,2,0,4,0.0,0.12109142102185355,0.05,0.1,0.15,0.1,0.6
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.3098,0.39344,0,35,137.94394876926907,192.18802452087402,37,1.7210540771484375,4075.4560546875,48.26899093549576,2,0,4,0.0,0.12109142102185355,0.05,0.1,0.15,0.1,0.6,35,135.82615807949313,177.9940128326416,40,1.596258544921875,4086.421875,54.384251984628754,2,1,5,0.67,0.15459142102185355,0.05,0.15,0.15,0.05,0.6
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.076358,0.191342,0,35,135.82615807949313,177.9940128326416,40,1.596258544921875,4086.421875,54.384251984628754,2,1,5,0.67,0.15459142102185355,0.05,0.15,0.15,0.05,0.6,46,185.13189754021676,217.9107666015625,43,1.4893014597338299,4098.5576171875,58.18966049764739,2,2,6,0.0,0.11709142102185355,0.05,0.15,0.1,0.05,0.65
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.066942,0.190791,0,46,185.13189754021676,217.9107666015625,43,1.4893014597338299,4098.5576171875,58.18966049764739,2,2,6,0.0,0.11709142102185355,0.05,0.15,0.1,0.05,0.65,21,73.45933233030534,230.42559623718262,46,1.3954633629840354,4108.244140625,60.73528335671495,2,3,7,0.0,0.11709142102185355,0.05,0.15,0.1,0.05,0.65
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.066858,0.188601,0,21,73.45933233030534,230.42559623718262,46,1.3954633629840354,4108.244140625,60.73528335671495,2,3,7,0.0,0.11709142102185355,0.05,0.15,0.1,0.05,0.65,43,155.98101124052226,324.94187355041504,49,1.3137985540896047,4120.072265625,62.33641258321815,2,4,8,0.0,0.11709142102185355,0.1,0.15,0.1,0.05,0.6
486,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.12179,0.187597,0,43,155.98101124052226,324.94187355041504,49,1.3137985540896047,4120.072265625,62.33641258321815,2,4,8,0.0,0.11709142102185355,0.1,0.15,0.1,0.05,0.6,34,122.75416428873321,450.15525817871094,34,1.876175375545726,4082.5576171875,36.712642727159604,2,0,9,0.0,0.11709142102185355,0.1,0.15,0.15,0.05,0.55
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.066728,0.190072,0,34,122.75416428873321,450.15525817871094,34,1.876175375545726,4082.5576171875,36.712642727159604,2,0,9,0.0,0.11709142102185355,0.1,0.15,0.15,0.05,0.55,32,105.03706567392881,311.40875816345215,37,1.7285886197476774,4093.2978515625,47.69446817516195,2,1,10,0.0,0.11709142102185355,0.1,0.15,0.15,0.1,0.5
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.06665,0.190638,0,32,105.03706567392881,311.40875816345215,37,1.7285886197476774,4093.2978515625,47.69446817516195,2,1,10,0.0,0.11709142102185355,0.1,0.15,0.15,0.1,0.5,40,143.08438091664252,268.1155204772949,40,1.6034759521484374,4104.8984375,53.95218468264861,2,2,11,0.0,0.11709142102185355,0.1,0.15,0.15,0.1,0.5
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.078088,0.191685,0,40,143.08438091664252,268.1155204772949,40,1.6034759521484374,4104.8984375,53.95218468264861,2,2,11,0.0,0.11709142102185355,0.1,0.15,0.15,0.1,0.5,32,123.98957959966448,200.74772834777832,43,1.495527755382449,4115.6923828125,57.917855283353774,2,3,12,0.0,0.07109142102185353,0.05,0.15,0.15,0.1,0.55
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.06649,0.191062,0,32,123.98957959966448,200.74772834777832,43,1.495527755382449,4115.6923828125,57.917855283353774,2,3,12,0.0,0.07109142102185353,0.05,0.15,0.15,0.1,0.55,50,192.8621351794766,216.91417694091797,46,1.4022259919539741,4128.1533203125,60.44254762795231,2,4,13,0.0,0.07109142102185355,0.05,0.15,0.15,0.1,0.55
491,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.121443,0.192677,0,50,192.8621351794766,216.91417694091797,46,1.4022259919539741,4128.1533203125,60.44254762795231,2,4,13,0.0,0.07109142102185355,0.05,0.15,0.15,0.1,0.55,24,89.72924867362656,196.16365432739258,34,1.8829924639533548,4097.3916015625,35.775332364094865,2,0,14,0.0,0.07109142102185353,0.05,0.15,0.15,0.1,0.55
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.066377,0.192272,0,24,89.72924867362656,196.16365432739258,34,1.8829924639533548,4097.3916015625,35.775332364094865,2,0,14,0.0,0.07109142102185353,0.05,0.15,0.15,0.1,0.55,34,125.14608005658528,201.3876438140869,37,1.7349746291701857,4108.419921875,47.10143143911409,2,1,15,0.0,0.07109142102185353,0.05,0.15,0.15,0.1,0.55
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.066323,0.185636,0,34,125.14608005658528,201.3876438140869,37,1.7349746291701857,4108.419921875,47.10143143911409,2,1,15,0.0,0.07109142102185353,0.05,0.15,0.15,0.1,0.55,27,94.2701068430319,518.2037353515625,40,1.6088790893554688,4118.73046875,53.58838322259159,2,2,16,0.0,0.07109142102185353,0.05,0.1,0.2,0.1,0.55
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.066267,0.19138,0,27,94.2701068430319,518.2037353515625,40,1.6088790893554688,4118.73046875,53.58838322259159,2,2,16,0.0,0.07109142102185353,0.05,0.1,0.2,0.1,0.55,29,89.91503834710133,215.9750461578369,43,1.5004503117051236,4129.2392578125,57.65385548587177,2,3,17,0.0,0.07109142102185355,0.05,0.1,0.2,0.1,0.55
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.07558,0.191434,0,29,89.91503834710133,215.9750461578369,43,1.5004503117051236,4129.2392578125,57.65385548587177,2,3,17,0.0,0.07109142102185355,0.05,0.1,0.2,0.1,0.55,32,116.66835706232762,198.29297065734863,46,1.4062642636506453,4140.0419921875,60.28900076279392,2,4,18,0.0,0.03359142102185354,0.05,0.1,0.15,0.1,0.6
496,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.121114,0.193168,0,32,116.66835706232762,198.29297065734863,46,1.4062642636506453,4140.0419921875,60.28900076279392,2,4,18,0.0,0.03359142102185354,0.05,0.1,0.15,0.1,0.6,47,188.0288702469919,171.57840728759766,34,1.8896479887120865,4111.8740234375,34.867882917707774,2,0,19,0.0,0.03359142102185354,0.05,0.1,0.15,0.1,0.6
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.066044,0.191282,0,47,188.0288702469919,171.57840728759766,34,1.8896479887120865,4111.8740234375,34.867882917707774,2,0,19,0.0,0.03359142102185354,0.05,0.1,0.15,0.1,0.6,36,137.32805587892898,250.91171264648438,37,1.7411560883393158,4123.0576171875,46.54550284548139,2,1,20,0.0,0.03359142102185354,0.05,0.1,0.15,0.15,0.55
498,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259545,-0.315984,0.192061,0,36,137.32805587892898,250.91171264648438,37,1.7411560883393158,4123.0576171875,46.54550284548139,2,1,20,0.0,0.03359142102185354,0.05,0.1,0.15,0.15,0.55,31,122.85437953652558,196.97165489196777,40,1.6147552490234376,4133.7734375,53.17571788496994,2,2,21,0.0,0.03359142102185354,0.05,0.1,0.1,0.15,0.6
499,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25992,-0.315921,0.190088,0,31,122.85437953652558,196.97165489196777,40,1.6147552490234376,4133.7734375,53.17571788496994,2,2,21,0.0,0.03359142102185354,0.05,0.1,0.1,0.15,0.6,33,126.69722635915359,280.6074619293213,43,1.506036447924237,4144.6123046875,57.32882993240754,2,3,22,0.0,0.03359142102185354,0.05,0.1,0.1,0.2,0.55
500,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260295,-0.315884,0.190045,1,33,126.69722635915359,280.6074619293213,43,1.506036447924237,4144.6123046875,57.32882993240754,2,3,22,0.0,0.03359142102185354,0.05,0.1,0.1,0.2,0.55,31,122.51577954524682,267.76838302612305,46,1.411461539890455,4155.3427734375,60.035737711643186,2,4,23,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
