step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.060733,0.193732,0,38,123.73356188364585,381.4232349395752,31,1.9976969072895665,3963.4306640625,42.32921182859441,1,1,2,0.75,0.071,0.15,0.05,0.15,0.05,0.6,21,71.48575282496536,153.42211723327637,32,1.9374990463256836,3967.998046875,46.999359670384706,1,2,3,0.0,0.071,0.15,0.05,0.15,0.05,0.6
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.069126,0.193302,0,21,71.48575282496536,153.42211723327637,32,1.9374990463256836,3967.998046875,46.999359670384706,1,2,3,0.0,0.071,0.15,0.05,0.15,0.05,0.6,31,127.97946398076323,169.8777675628662,33,1.8813841848662405,3973.4833984375,50.651139554544805,1,3,4,0.0,0.0375,0.15,0.05,0.15,0.05,0.6
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.060777,0.193325,0,31,127.97946398076323,169.8777675628662,33,1.8813841848662405,3973.4833984375,50.651139554544805,1,3,4,0.0,0.0375,0.15,0.05,0.15,0.05,0.6,46,175.94070442674138,163.73801231384277,34,1.8291769588694853,3980.2890625,53.54784355374297,1,4,5,0.0,0.0375,0.15,0.05,0.1,0.05,0.65
456,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,0.401698,0.468127,0,46,175.94070442674138,163.73801231384277,34,1.8291769588694853,3980.2890625,53.54784355374297,1,4,5,0.0,0.0375,0.15,0.05,0.1,0.05,0.65,44,169.03392138957253,243.6513900756836,30,2.069258626302083,3972.9765625,34.59005120918793,1,0,6,0.92,0.08349999999999999,0.2,0.05,0.1,0.05,0.6
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.060827,0.193372,0,44,169.03392138957253,243.6513900756836,30,2.069258626302083,3972.9765625,34.59005120918793,1,0,6,0.92,0.08349999999999999,0.2,0.05,0.1,0.05,0.6,44,173.53200268173907,176.41782760620117,31,2.0058702038180445,3979.646484375,40.82634587729051,1,1,7,0.0,0.08349999999999999,0.2,0.1,0.1,0.05,0.55
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.06085,0.193674,0,44,173.53200268173907,176.41782760620117,31,2.0058702038180445,3979.646484375,40.82634587729051,1,1,7,0.0,0.08349999999999999,0.2,0.1,0.1,0.05,0.55,42,186.8663406561933,156.29053115844727,32,1.946326732635498,3986.0771484375,45.58211296172946,1,2,8,0.0,0.08349999999999999,0.2,0.1,0.1,0.05,0.55
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.361005,0.411416,0,42,186.8663406561933,156.29053115844727,32,1.946326732635498,3986.0771484375,45.58211296172946,1,2,8,0.0,0.08349999999999999,0.2,0.1,0.1,0.05,0.55,36,116.06112552315727,514.2128467559814,33,1.8901478160511365,3991.9921875,49.3902799166896,1,3,9,0.75,0.121,0.2,0.1,0.15,0.05,0.5
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.06089,0.193195,0,36,116.06112552315727,514.2128467559814,33,1.8901478160511365,3991.9921875,49.3902799166896,1,3,9,0.75,0.121,0.2,0.1,0.15,0.05,0.5,35,153.06401968553197,170.23348808288574,34,1.8372380873736214,3997.830078125,52.49132950047851,1,4,10,0.0,0.121,0.15,0.1,0.15,0.05,0.55
461,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.115907,0.193879,0,35,153.06401968553197,170.23348808288574,34,1.8372380873736214,3997.830078125,52.49132950047851,1,4,10,0.0,0.121,0.15,0.1,0.15,0.05,0.55,30,133.37904059275277,156.04758262634277,30,2.077728271484375,3989.23828125,32.86061506902372,1,0,11,0.0,0.121,0.15,0.1,0.15,0.05,0.55
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.060934,0.193643,0,30,133.37904059275277,156.04758262634277,30,2.077728271484375,3989.23828125,32.86061506902372,1,0,11,0.0,0.121,0.15,0.1,0.15,0.05,0.55,49,178.49962306102242,162.8744602203369,31,2.014275827715474,3996.3232421875,39.43422873121394,1,1,12,0.0,0.121,0.15,0.1,0.15,0.05,0.55
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.060959,0.193723,0,49,178.49962306102242,162.8744602203369,31,2.014275827715474,3996.3232421875,39.43422873121394,1,1,12,0.0,0.121,0.15,0.1,0.15,0.05,0.55,45,179.18777513958128,153.83410453796387,32,1.9546146392822266,4003.05078125,44.40090565063363,1,2,13,0.0,0.121,0.15,0.1,0.15,0.05,0.55
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.060981,0.193522,0,45,179.18777513958128,153.83410453796387,32,1.9546146392822266,4003.05078125,44.40090565063363,1,2,13,0.0,0.121,0.15,0.1,0.15,0.05,0.55,38,147.5209498589891,158.91337394714355,33,1.8982752019708806,4009.1572265625,48.36190660152707,1,3,14,0.0,0.121,0.15,0.1,0.15,0.05,0.55
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.061001,0.193486,0,38,147.5209498589891,158.91337394714355,33,1.8982752019708806,4009.1572265625,48.36190660152707,1,3,14,0.0,0.121,0.15,0.1,0.15,0.05,0.55,37,144.174195304538,155.6990146636963,34,1.8452085607192095,4015.173828125,51.576893971049984,1,4,15,0.0,0.121,0.15,0.1,0.15,0.0,0.6
466,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.116018,0.193897,0,37,144.174195304538,155.6990146636963,34,1.8452085607192095,4015.173828125,51.576893971049984,1,4,15,0.0,0.121,0.15,0.1,0.15,0.0,0.6,31,119.46861114275949,155.14564514160156,30,2.086552937825521,4006.181640625,31.257515081624504,1,0,16,0.0,0.121,0.1,0.1,0.15,0.0,0.65
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.061036,0.19367,0,31,119.46861114275949,155.14564514160156,30,2.086552937825521,4006.181640625,31.257515081624504,1,0,16,0.0,0.121,0.1,0.1,0.15,0.0,0.65,32,83.44782246737914,161.50569915771484,31,2.0220558412613405,4011.7587890625,38.37536780947448,1,1,17,0.0,0.121,0.1,0.1,0.15,0.0,0.65
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.061056,0.193538,0,32,83.44782246737914,161.50569915771484,31,2.0220558412613405,4011.7587890625,38.37536780947448,1,1,17,0.0,0.121,0.1,0.1,0.15,0.0,0.65,36,143.23341187719836,163.11144828796387,32,1.961754322052002,4017.6728515625,43.60936838510122,1,2,18,0.0,0.121,0.05,0.1,0.15,0.0,0.7
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.061077,0.193458,0,36,143.23341187719836,163.11144828796387,32,1.961754322052002,4017.6728515625,43.60936838510122,1,2,18,0.0,0.121,0.05,0.1,0.15,0.0,0.7,38,147.2868805041908,162.08863258361816,33,1.9052119399562026,4023.8076171875,47.69155180535571,1,3,19,0.0,0.121,0.05,0.1,0.1,0.0,0.75
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.061099,0.191094,0,38,147.2868805041908,162.08863258361816,33,1.9052119399562026,4023.8076171875,47.69155180535571,1,3,19,0.0,0.121,0.05,0.1,0.1,0.0,0.75,39,133.4485170606351,275.27523040771484,34,1.852009941549862,4029.9736328125,50.98765054663408,1,4,20,0.0,0.121,0.05,0.1,0.1,0.05,0.7
471,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.013807,-0.161126,0.193088,0,39,133.4485170606351,275.27523040771484,34,1.852009941549862,4029.9736328125,50.98765054663408,1,4,20,0.0,0.121,0.05,0.1,0.1,0.05,0.7,50,195.68461323131473,170.59922218322754,35,1.8022862025669644,4037.12109375,53.64445931739529,2,5,0,0.0,0.121,0.05,0.1,0.1,0.05,0.7
472,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129375,-0.123469,0.190515,0,50,195.68461323131473,170.59922218322754,35,1.8022862025669644,4037.12109375,53.64445931739529,2,5,0,0.0,0.121,0.05,0.1,0.1,0.05,0.7,47,119.00027647488486,299.23009872436523,35,1.8039437430245535,4040.833984375,53.177817168747595,2,0,1,0.0,0.08349999999999999,0.1,0.1,0.05,0.05,0.7
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.059044,0.191004,0,47,119.00027647488486,299.23009872436523,35,1.8039437430245535,4040.833984375,53.177817168747595,2,0,1,0.0,0.08349999999999999,0.1,0.1,0.05,0.05,0.7,26,82.99351664902308,259.7765922546387,38,1.665753816303454,4051.11328125,59.46270489414459,2,1,2,0.0,0.08349999999999999,0.15,0.1,0.05,0.05,0.65
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.05895,0.190235,0,26,82.99351664902308,259.7765922546387,38,1.665753816303454,4051.11328125,59.46270489414459,2,1,2,0.0,0.08349999999999999,0.15,0.1,0.05,0.05,0.65,50,163.1391389647133,283.24174880981445,41,1.5486185957745808,4063.5751953125,63.247886301247775,2,2,3,0.0,0.08349999999999999,0.2,0.05,0.05,0.05,0.65
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.058866,0.191847,0,50,163.1391389647133,283.24174880981445,41,1.5486185957745808,4063.5751953125,63.247886301247775,2,2,3,0.0,0.08349999999999999,0.2,0.05,0.05,0.05,0.65,45,119.25401038602946,187.64615058898926,44,1.447300997647372,4075.599609375,65.6448052041784,2,3,4,0.0,0.08349999999999999,0.2,0.05,0.05,0.05,0.65
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.07029,0.191395,0,45,119.25401038602946,187.64615058898926,44,1.447300997647372,4075.599609375,65.6448052041784,2,3,4,0.0,0.08349999999999999,0.2,0.05,0.05,0.05,0.65,41,163.48269312307133,195.24645805358887,47,1.3587912701545877,4087.244140625,67.14957061844072,2,4,5,0.0,0.0375,0.15,0.05,0.05,0.05,0.7
477,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.113737,0.193799,0,41,163.48269312307133,195.24645805358887,47,1.3587912701545877,4087.244140625,67.14957061844072,2,4,5,0.0,0.0375,0.15,0.05,0.05,0.05,0.7,28,104.00494517270023,150.0542163848877,32,1.977034568786621,4048.966796875,40.79580371600246,2,0,6,0.0,0.0375,0.15,0.0,0.05,0.05,0.75
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.05869,0.193101,0,28,104.00494517270023,150.0542163848877,32,1.977034568786621,4048.966796875,40.79580371600246,2,0,6,0.0,0.0375,0.15,0.0,0.05,0.05,0.75,26,98.46397437182345,169.95739936828613,35,1.8121132986886161,4059.1337890625,52.35237418458412,2,1,7,0.0,0.0375,0.15,0.0,0.05,0.05,0.75
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.068017,0.19276,0,26,98.46397437182345,169.95739936828613,35,1.8121132986886161,4059.1337890625,52.35237418458412,2,1,7,0.0,0.0375,0.15,0.0,0.05,0.05,0.75,26,85.52862433472362,171.9827651977539,38,1.6732647544459294,4069.3798828125,58.86197724630358,2,2,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.058566,0.191483,0,26,85.52862433472362,171.9827651977539,38,1.6732647544459294,4069.3798828125,58.86197724630358,2,2,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,148.72209317007614,220.86262702941895,41,1.5552796154487423,4081.0537109375,62.81067711731764,2,3,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.058502,0.191745,0,41,148.72209317007614,220.86262702941895,41,1.5552796154487423,4081.0537109375,62.81067711731764,2,3,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,112.82021876339978,192.76070594787598,44,1.453151356090199,4092.07421875,65.32522803022042,2,4,10,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,0.263414,0.394157,0,34,112.82021876339978,192.76070594787598,44,1.453151356090199,4092.07421875,65.32522803022042,2,4,10,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,81.44739685207284,182.14654922485352,32,1.9834346771240234,4062.07421875,39.87202422894098,2,0,11,0.67,0.0335,0.15,0.05,0.0,0.05,0.75
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.318456,0.393519,0,22,81.44739685207284,182.14654922485352,32,1.9834346771240234,4062.07421875,39.87202422894098,2,0,11,0.67,0.0335,0.15,0.05,0.0,0.05,0.75,23,75.57665662048872,199.05972480773926,35,1.8178575788225446,4072.0009765625,51.79346685867221,2,1,12,0.67,0.067,0.15,0.1,0.0,0.05,0.7
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.058335,0.190559,0,23,75.57665662048872,199.05972480773926,35,1.8178575788225446,4072.0009765625,51.79346685867221,2,1,12,0.67,0.067,0.15,0.1,0.0,0.05,0.7,46,149.19250395332563,282.0587158203125,38,1.679298802425987,4084.0546875,58.372234719306796,2,2,13,0.0,0.067,0.2,0.1,0.0,0.05,0.65
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.058251,0.192172,0,46,149.19250395332563,282.0587158203125,38,1.679298802425987,4084.0546875,58.372234719306796,2,2,13,0.0,0.067,0.2,0.1,0.0,0.05,0.65,45,157.89376468147475,186.38992309570312,41,1.5610306902629574,4096.14453125,62.41488279490246,2,3,14,0.0,0.067,0.2,0.1,0.0,0.05,0.65
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.058174,0.1919,0,45,157.89376468147475,186.38992309570312,41,1.5610306902629574,4096.14453125,62.41488279490246,2,3,14,0.0,0.067,0.2,0.1,0.0,0.05,0.65,42,150.6244938163511,184.9958896636963,44,1.4587606950239702,4107.8701171875,64.9842610307525,2,4,15,0.0,0.067,0.2,0.1,0.0,0.05,0.65
487,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.113135,0.193701,0,42,150.6244938163511,184.9958896636963,44,1.4587606950239702,4107.8701171875,64.9842610307525,2,4,15,0.0,0.067,0.2,0.1,0.0,0.05,0.65,21,68.96112028448687,154.97159957885742,32,1.9908318519592285,4077.2236328125,38.83398090610976,2,0,16,0.0,0.067,0.2,0.1,0.0,0.05,0.65
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.058092,0.193276,0,21,68.96112028448687,154.97159957885742,32,1.9908318519592285,4077.2236328125,38.83398090610976,2,0,16,0.0,0.067,0.2,0.1,0.0,0.05,0.65,24,87.54890741393031,161.1793041229248,35,1.8246486118861607,4087.212890625,51.15786277769072,2,1,17,0.0,0.067,0.2,0.1,0.0,0.05,0.65
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.058032,0.192619,0,24,87.54890741393031,161.1793041229248,35,1.8246486118861607,4087.212890625,51.15786277769072,2,1,17,0.0,0.067,0.2,0.1,0.0,0.05,0.65,32,104.81387296237351,179.03733253479004,38,1.6850674277857731,4098.083984375,57.97512040532665,2,2,18,0.0,0.067,0.2,0.1,0.0,0.05,0.65
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.057952,0.192337,0,32,104.81387296237351,179.03733253479004,38,1.6850674277857731,4098.083984375,57.97512040532665,2,2,18,0.0,0.067,0.2,0.1,0.0,0.05,0.65,44,159.96194531025182,178.1637668609619,41,1.5663206519150152,4110.025390625,62.120288934240676,2,3,19,0.0,0.067,0.2,0.1,0.0,0.0,0.7
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.057893,0.191816,0,44,159.96194531025182,178.1637668609619,41,1.5663206519150152,4110.025390625,62.120288934240676,2,3,19,0.0,0.067,0.2,0.1,0.0,0.0,0.7,32,104.27601680937335,189.20540809631348,44,1.4633809869939631,4120.880859375,64.78183628295497,2,4,20,0.0,0.067,0.2,0.1,0.0,0.0,0.7
492,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.012307,-0.157856,0.191221,0,32,104.27601680937335,189.20540809631348,44,1.4633809869939631,4120.880859375,64.78183628295497,2,4,20,0.0,0.067,0.2,0.1,0.0,0.0,0.7,20,82.17817107063891,203.9656639099121,47,1.3731968656499336,4130.576171875,66.49971672891874,1,5,0,0.0,0.067,0.15,0.1,0.0,0.0,0.75
493,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128875,-0.116532,0.193995,0,20,82.17817107063891,203.9656639099121,47,1.3731968656499336,4130.576171875,66.49971672891874,1,5,0,0.0,0.067,0.15,0.1,0.0,0.0,0.75,34,123.37735788658613,145.2324390411377,31,2.061371341828377,4089.7607421875,35.697371616794655,1,0,1,0.0,0.067,0.1,0.1,0.0,0.0,0.8
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.061555,0.191017,0,34,123.37735788658613,145.2324390411377,31,2.061371341828377,4089.7607421875,35.697371616794655,1,0,1,0.0,0.067,0.1,0.1,0.0,0.0,0.8,43,163.91534626199908,289.170503616333,32,2.0001535415649414,4096.314453125,41.52594056567324,1,1,2,0.0,0.067,0.05,0.1,0.0,0.0,0.85
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.061574,0.193491,0,43,163.91534626199908,289.170503616333,32,2.0001535415649414,4096.314453125,41.52594056567324,1,1,2,0.0,0.067,0.05,0.1,0.0,0.0,0.85,36,133.48551545257084,160.44163703918457,33,1.9423398104580967,4102.2216796875,46.06848558310336,1,2,3,0.0,0.067,0.05,0.1,0.0,0.0,0.85
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.061597,0.193341,0,36,133.48551545257084,160.44163703918457,33,1.9423398104580967,4102.2216796875,46.06848558310336,1,2,3,0.0,0.067,0.05,0.1,0.0,0.0,0.85,44,175.12236402231477,162.94550895690918,34,1.8882657219381893,4108.8662109375,49.650800576359345,1,3,4,0.0,0.067,0.05,0.1,0.0,0.0,0.85
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.061614,0.192136,0,44,175.12236402231477,162.94550895690918,34,1.8882657219381893,4108.8662109375,49.650800576359345,1,3,4,0.0,0.067,0.05,0.1,0.0,0.0,0.85,31,117.90930417931318,218.18852424621582,35,1.836761474609375,4114.345703125,52.65914294538723,1,4,5,0.0,0.067,0.05,0.1,0.0,0.0,0.85
498,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128875,-0.116639,0.19326,0,31,117.90930417931318,218.18852424621582,35,1.836761474609375,4114.345703125,52.65914294538723,1,4,5,0.0,0.067,0.05,0.1,0.0,0.0,0.85,47,180.25072600525212,181.9756031036377,31,2.0702125795425905,4107.3017578125,33.714209410095705,1,0,6,0.0,0.067,0.05,0.1,0.0,0.0,0.85
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.061652,0.193732,0,47,180.25072600525212,181.9756031036377,31,2.0702125795425905,4107.3017578125,33.714209410095705,1,0,6,0.0,0.067,0.05,0.1,0.0,0.0,0.85,26,101.29352875227686,153.41901779174805,32,2.0079784393310547,4112.33984375,40.09532730778475,1,1,7,0.0,0.067,0.05,0.1,0.0,0.0,0.85
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.061668,0.193672,1,26,101.29352875227686,153.41901779174805,32,2.0079784393310547,4112.33984375,40.09532730778475,1,1,7,0.0,0.067,0.05,0.1,0.0,0.0,0.85,30,97.5272865941091,151.40318870544434,33,1.949672352183949,4117.7080078125,44.91006318434509,1,2,8,0.0,0.067,0.05,0.1,0.0,0.0,0.85
