step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
451,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.0421,0.18904,0,69,165.83491972900913,253.62133979797363,56,1.1253155299595423,4033.130859375,36.26058248672224,3,2,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,82.08134113617079,253.01718711853027,59,1.070770263671875,4043.228515625,38.447812488156174,3,3,21,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.042095,0.181519,0,25,82.08134113617079,253.01718711853027,59,1.070770263671875,4043.228515625,38.447812488156174,3,3,21,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,139.10678987994038,614.0327453613281,62,1.021816622826361,4054.568359375,40.02203457146537,3,4,22,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215341,-0.092093,0.190343,0,38,139.10678987994038,614.0327453613281,62,1.021816622826361,4054.568359375,40.02203457146537,3,4,22,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,68.84948386562215,232.8321933746338,50,1.2574380493164063,4023.8017578125,28.67018027838054,3,0,23,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.042104,0.190248,0,21,68.84948386562215,232.8321933746338,50,1.2574380493164063,4023.8017578125,28.67018027838054,3,0,23,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,96.48367308019094,222.60236740112305,53,1.1894165614865861,4034.5009765625,33.11385901076801,3,1,24,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,-0.042112,0.187982,0,31,96.48367308019094,222.60236740112305,53,1.1894165614865861,4034.5009765625,33.11385901076801,3,1,24,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,46,129.55092081222978,320.8966255187988,56,1.129067829677037,4046.5791015625,36.12608065014583,3,2,25,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.042135,0.184457,0,46,129.55092081222978,320.8966255187988,56,1.129067829677037,4046.5791015625,36.12608065014583,3,2,25,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,140.84029473154015,482.13958740234375,59,1.0748164290088718,4058.5068359375,38.29591035654917,3,3,26,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.042152,0.186824,0,44,140.84029473154015,482.13958740234375,59,1.0748164290088718,4058.5068359375,38.29591035654917,3,3,26,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,125.93410324788938,348.80852699279785,62,1.0257971978956653,4070.36328125,39.89043259536876,3,4,27,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215341,-0.092172,0.190247,0,44,125.93410324788938,348.80852699279785,62,1.0257971978956653,4070.36328125,39.89043259536876,3,4,27,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,42,132.70134342951928,237.62893676757812,50,1.2629315185546874,4041.380859375,28.198648430943184,3,0,28,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.042171,0.181677,0,42,132.70134342951928,237.62893676757812,50,1.2629315185546874,4041.380859375,28.198648430943184,3,0,28,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,36,118.63024151097562,651.1421203613281,53,1.1947335297206663,4052.5361328125,32.75553139406494,3,1,29,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,-0.042176,0.189637,0,36,118.63024151097562,651.1421203613281,53,1.1947335297206663,4052.5361328125,32.75553139406494,3,1,29,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,35,106.43774434171297,238.17157745361328,56,1.1338130405970983,4063.5859375,35.886882762038006,3,2,30,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.042183,0.187276,0,35,106.43774434171297,238.17157745361328,56,1.1338130405970983,4063.5859375,35.886882762038006,3,2,30,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,30,100.08337290404481,341.22204780578613,59,1.0789727679753707,4074.201171875,38.146875335445344,3,3,31,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.042215,0.188588,0,30,100.08337290404481,341.22204780578613,59,1.0789727679753707,4074.201171875,38.146875335445344,3,3,31,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,49,159.5490662476633,260.58459281921387,62,1.0298666184948337,4086.5107421875,39.76377342673561,3,4,32,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215216,-0.092233,0.190477,0,49,159.5490662476633,260.58459281921387,62,1.0298666184948337,4086.5107421875,39.76377342673561,3,4,32,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,45,170.59447499430578,221.17304801940918,51,1.2442190132889093,4061.130859375,29.298291747658048,3,0,33,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.042254,0.189812,0,45,170.59447499430578,221.17304801940918,51,1.2442190132889093,4061.130859375,29.298291747658048,3,0,33,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,38,124.89366643837656,239.41683769226074,54,1.1783503779658564,4072.37890625,33.43167052426629,3,1,34,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.050639,0.189334,0,38,124.89366643837656,239.41683769226074,54,1.1783503779658564,4072.37890625,33.43167052426629,3,1,34,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,37,117.93141266087507,248.31414222717285,57,1.1194091261478893,4083.6044921875,36.31178147485125,3,2,35,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.042276,0.188972,0,37,117.93141266087507,248.31414222717285,57,1.1194091261478893,4083.6044921875,36.31178147485125,3,2,35,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,91.53381917302126,251.38473510742188,60,1.0662040710449219,4094.2236328125,38.4130936506941,3,3,36,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.042288,0.18841,0,31,91.53381917302126,251.38473510742188,60,1.0662040710449219,4094.2236328125,38.4130936506941,3,3,36,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,106.77003483489025,264.5137310028076,63,1.0181146046471974,4105.0380859375,39.9586975800588,3,4,37,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215091,-0.092308,0.189385,0,32,106.77003483489025,264.5137310028076,63,1.0181146046471974,4105.0380859375,39.9586975800588,3,4,37,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,105.37415287859025,270.75982093811035,52,1.2256205632136419,4078.865234375,30.31310882550112,3,0,38,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,0.011307,-0.142313,0.189662,0,36,105.37415287859025,270.75982093811035,52,1.2256205632136419,4078.865234375,30.31310882550112,3,0,38,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,116.6101373493112,241.90235137939453,55,1.1619648326526988,4090.1162109375,34.07177604174365,2,1,0,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.042304,0.189912,0,38,116.6101373493112,241.90235137939453,55,1.1619648326526988,4090.1162109375,34.07177604174365,2,1,0,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,114.09338650042302,214.38050270080566,58,1.1049452156856143,4101.556640625,36.7182888019787,2,2,1,0.0,0.0,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.04229,0.18865,0,39,114.09338650042302,214.38050270080566,58,1.1049452156856143,4101.556640625,36.7182888019787,2,2,1,0.0,0.0,0.05,0.1,0.1,0.05,0.7,50,166.08276610319828,262.47668266296387,61,1.0537989882172132,4114.03125,38.619210994921616,2,3,2,0.0,0.0,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192,-0.042272,0.186006,0,50,166.08276610319828,262.47668266296387,61,1.0537989882172132,4114.03125,38.619210994921616,2,3,2,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,145.5366388093199,379.7175884246826,64,1.0073792934417725,4126.2255859375,40.0342844717692,2,4,3,0.0,0.0,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214716,-0.092378,0.187565,0,47,145.5366388093199,379.7175884246826,64,1.0073792934417725,4126.2255859375,40.0342844717692,2,4,3,0.0,0.0,0.1,0.1,0.05,0.05,0.7,26,82.79201536009911,346.7535972595215,55,1.1661168878728694,4104.7314453125,33.52338002414533,2,0,4,0.0,0.0,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.042357,0.184406,0,26,82.79201536009911,346.7535972595215,55,1.1661168878728694,4104.7314453125,33.52338002414533,2,0,4,0.0,0.0,0.15,0.1,0.05,0.05,0.65,50,184.0089637545286,489.7174835205078,58,1.1091561153017242,4117.1875,36.22969066490815,2,1,5,0.0,0.0,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.042351,0.188894,0,50,184.0089637545286,489.7174835205078,58,1.1091561153017242,4117.1875,36.22969066490815,2,1,5,0.0,0.0,0.2,0.05,0.05,0.05,0.65,45,128.2538880066538,250.30159950256348,61,1.0576872278432377,4129.2109375,38.21334589906009,2,2,6,0.0,0.0,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192,-0.04234,0.188211,0,45,128.2538880066538,250.30159950256348,61,1.0576872278432377,4129.2109375,38.21334589906009,2,2,6,0.0,0.0,0.2,0.05,0.05,0.05,0.65,41,153.76499411644784,269.4714069366455,64,1.010951042175293,4140.85546875,39.69300329330333,2,3,7,0.0,0.0,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.185251,-0.042333,0.181061,0,41,153.76499411644784,269.4714069366455,64,1.010951042175293,4140.85546875,39.69300329330333,2,3,7,0.0,0.0,0.15,0.05,0.05,0.05,0.7,28,91.32530922471807,293.2565212249756,67,0.9681323606576493,4151.3515625,40.82351886166439,2,4,8,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.535508,-0.082353,0.163429,0,28,91.32530922471807,293.2565212249756,67,0.9681323606576493,4151.3515625,40.82351886166439,2,4,8,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,82.54054217706435,287.3685359954834,74,0.88288198935019,4181.3291015625,29.663720296839053,2,0,9,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.160488,-0.037363,0.156684,0,26,82.54054217706435,287.3685359954834,74,0.88288198935019,4181.3291015625,29.663720296839053,2,0,9,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,92.67896075596836,286.4072322845459,77,0.8505631483994521,4191.5751953125,30.856564269992194,2,1,10,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.154189,-0.037377,0.149959,0,26,92.67896075596836,286.4072322845459,77,0.8505631483994521,4191.5751953125,30.856564269992194,2,1,10,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,127.95476065933363,311.5110397338867,80,0.820947265625,4203.25,31.7703653654195,2,2,11,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.148295,-0.037384,0.143996,0,41,127.95476065933363,311.5110397338867,80,0.820947265625,4203.25,31.7703653654195,2,2,11,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,116.27636669621009,318.70079040527344,83,0.7933487489999059,4214.2685546875,32.50600610692385,2,3,12,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.142744,0.339484,0.340367,0,34,116.27636669621009,318.70079040527344,83,0.7933487489999059,4214.2685546875,32.50600610692385,2,3,12,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,78.81040343547048,276.3230800628662,86,0.7674695391987645,4224.15234375,33.10797881814846,2,4,13,0.67,0.0335,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.55159,0.294471,0.381354,0,22,78.81040343547048,276.3230800628662,86,0.7674695391987645,4224.15234375,33.10797881814846,2,4,13,0.67,0.0335,0.15,0.05,0.0,0.05,0.75,23,71.77132926027218,237.72811889648438,68,0.9595417695886949,4175.92578125,26.3687247435029,2,0,14,0.67,0.067,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175455,-0.037421,0.168873,0,23,71.77132926027218,237.72811889648438,68,0.9595417695886949,4175.92578125,26.3687247435029,2,0,14,0.67,0.067,0.15,0.1,0.0,0.05,0.7,46,168.28432969908417,417.8740978240967,71,0.9216499865894586,4187.9775390625,28.2972310097163,2,1,15,0.0,0.067,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.168118,-0.037429,0.164022,0,46,168.28432969908417,417.8740978240967,71,0.9216499865894586,4187.9775390625,28.2972310097163,2,1,15,0.0,0.067,0.2,0.1,0.0,0.05,0.65,45,120.6700721807011,297.29652404785156,74,0.8868387583139781,4200.068359375,29.78104960703646,2,2,16,0.0,0.067,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.161308,-0.037445,0.157153,0,45,120.6700721807011,297.29652404785156,74,0.8868387583139781,4200.068359375,29.78104960703646,2,2,16,0.0,0.067,0.2,0.1,0.0,0.05,0.65,42,143.0647426859931,304.00538444519043,77,0.8546669699928977,4211.798828125,30.949328718886086,2,3,17,0.0,0.067,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.154905,-0.03745,0.150694,0,42,143.0647426859931,304.00538444519043,77,0.8546669699928977,4211.798828125,30.949328718886086,2,3,17,0.0,0.067,0.2,0.1,0.0,0.05,0.65,21,83.50798764451237,310.55283546447754,80,0.8245256423950196,4221.5712890625,31.90936358919845,2,4,18,0.0,0.067,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.549488,-0.082466,0.177453,0,21,83.50798764451237,310.55283546447754,80,0.8245256423950196,4221.5712890625,31.90936358919845,2,4,18,0.0,0.067,0.2,0.1,0.0,0.05,0.65,24,75.72825385361891,278.9130210876465,69,0.9496568320454031,4193.6845703125,26.781058865468825,2,0,19,0.0,0.067,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.173489,-0.037468,0.169588,0,24,75.72825385361891,278.9130210876465,69,0.9496568320454031,4193.6845703125,26.781058865468825,2,0,19,0.0,0.067,0.2,0.1,0.0,0.05,0.65,32,98.24875905954245,285.07494926452637,72,0.9124469757080078,4204.5556640625,28.621591220589284,2,1,20,0.0,0.067,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.288233,-0.287484,0.161367,0,32,98.24875905954245,285.07494926452637,72,0.9124469757080078,4204.5556640625,28.621591220589284,2,1,20,0.0,0.067,0.2,0.1,0.0,0.05,0.65,44,152.42189002130857,341.02821350097656,75,0.8784372965494792,4216.4990234375,30.020622579554807,2,2,21,0.0,0.067,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.159615,-0.037493,0.155419,0,44,152.42189002130857,341.02821350097656,75,0.8784372965494792,4216.4990234375,30.020622579554807,2,2,21,0.0,0.067,0.2,0.1,0.0,0.0,0.7,32,112.32050800324365,307.28912353515625,78,0.8468258197490985,4227.3544921875,31.141356585823846,2,3,22,0.0,0.067,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301204,-0.28749,0.14842,0,32,112.32050800324365,307.28912353515625,78,0.8468258197490985,4227.3544921875,31.141356585823846,2,3,22,0.0,0.067,0.2,0.1,0.0,0.0,0.7,20,67.62274274668057,347.31602668762207,81,0.8173319498697916,4237.048828125,32.05022290065993,2,4,23,0.0,0.067,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.547411,-0.082493,0.17526,0,20,67.62274274668057,347.31602668762207,81,0.8173319498697916,4237.048828125,32.05022290065993,2,4,23,0.0,0.067,0.15,0.1,0.0,0.0,0.75,34,114.76216557690373,285.95852851867676,70,0.9398954119001116,4210.7314453125,27.095001217059746,2,0,24,0.0,0.067,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282909,-0.287516,0.167344,0,34,114.76216557690373,285.95852851867676,70,0.9398954119001116,4210.7314453125,27.095001217059746,2,0,24,0.0,0.067,0.1,0.1,0.0,0.0,0.8,43,168.64645459671394,305.85265159606934,73,0.9038048313088614,4222.576171875,28.80615214179081,2,1,25,0.0,0.067,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.164586,-0.037535,0.160701,0,43,168.64645459671394,305.85265159606934,73,0.9038048313088614,4222.576171875,28.80615214179081,2,1,25,0.0,0.067,0.05,0.1,0.0,0.0,0.85,36,110.9641742739687,289.2777919769287,76,0.870431197317023,4233.77734375,30.151442578668885,2,2,26,0.0,0.067,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p45_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.094437,-0.072549,0.153917,0,36,110.9641742739687,289.2777919769287,76,0.870431197317023,4233.77734375,30.151442578668885,2,2,26,0.0,0.067,0.05,0.1,0.0,0.0,0.85,44,125.70883949675424,306.56886100769043,79,0.8397417672072784,4245.734375,31.195139477625148,0,3,0,0.0,0.067,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.156063,-0.045338,0.152152,0,44,125.70883949675424,306.56886100769043,79,0.8397417672072784,4245.734375,31.195139477625148,0,3,0,0.0,0.067,0.05,0.1,0.0,0.0,0.85,31,96.72584279526009,295.55535316467285,80,0.8303153991699219,4251.21484375,31.4632326767774,0,4,1,0.0,0.067,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.548189,-0.121836,0.176357,0,31,96.72584279526009,295.55535316467285,80,0.8303153991699219,4251.21484375,31.4632326767774,0,4,1,0.0,0.067,0.05,0.1,0.0,0.0,0.85,47,171.1309879524766,269.98090744018555,70,0.9437850952148438,4228.1572265625,26.688228617377625,0,0,2,0.0,0.067,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.177445,-0.076861,0.173758,0,47,171.1309879524766,269.98090744018555,70,0.9437850952148438,4228.1572265625,26.688228617377625,0,0,2,0.0,0.067,0.05,0.1,0.0,0.0,0.85,26,93.05000209049541,273.120641708374,71,0.9316010810959507,4233.1953125,27.29941528966585,0,1,3,0.0,0.067,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.174965,-0.076889,0.170959,1,26,93.05000209049541,273.120641708374,71,0.9316010810959507,4233.1953125,27.29941528966585,0,1,3,0.0,0.067,0.05,0.1,0.0,0.0,0.85,30,125.19986547611704,290.313720703125,72,0.9198271433512369,4238.5634765625,27.850383093432345,0,2,4,0.0,0.067,0.05,0.1,0.0,0.0,0.85
