step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
478,MLP_matched,0,NOOP,0.136329,-0.087314,0.132533,0,25,111.74381244172106,322.50475883483887,90,0.7459011501736111,4296.390625,28.821591442984293,0,2,14,0.0,0.0335,0.15,0.1,0.1,0.0,0.65,23,99.0001282797278,303.5414218902588,91,0.7385183481069711,4301.130859375,29.013282663826025,0,3,15,0.0,0.0,0.15,0.1,0.1,0.0,0.65
479,MLP_matched,0,NOOP,0.134799,-0.078945,0.129887,0,23,99.0001282797278,303.5414218902588,91,0.7385183481069711,4301.130859375,29.013282663826025,0,3,15,0.0,0.0,0.15,0.1,0.1,0.0,0.65,36,154.8421521113588,360.61954498291016,92,0.731495069420856,4307.04296875,29.17375750970284,0,4,16,0.0,0.0,0.15,0.1,0.1,0.0,0.65
480,MLP_matched,1,COMPACT_32KB,0.508125,-0.123952,0.123699,0,36,154.8421521113588,360.61954498291016,92,0.731495069420856,4307.04296875,29.17375750970284,0,4,16,0.0,0.0,0.15,0.1,0.1,0.0,0.65,43,175.13788941229708,923.4685897827148,89,0.7553417763013518,4302.4267578125,28.463417087894445,0,0,17,0.0,0.0,0.15,0.1,0.15,0.0,0.6
481,MLP_matched,0,NOOP,0.13833,-0.078957,0.122514,0,43,175.13788941229708,923.4685897827148,89,0.7553417763013518,4302.4267578125,28.463417087894445,0,0,17,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,125.54049834461225,903.317928314209,90,0.7479022555881076,4307.9169921875,28.661228941204357,0,1,18,0.0,0.0,0.15,0.1,0.2,0.0,0.55
482,MLP_matched,0,NOOP,0.136764,-0.078963,0.132354,0,31,125.54049834461225,903.317928314209,90,0.7479022555881076,4307.9169921875,28.661228941204357,0,1,18,0.0,0.0,0.15,0.1,0.2,0.0,0.55,36,152.51675619329671,334.2125415802002,91,0.7406933124248798,4313.7978515625,28.839370823547124,0,2,19,0.0,0.0,0.1,0.1,0.2,0.0,0.6
483,MLP_matched,0,NOOP,0.13518,-0.078966,0.129594,0,36,152.51675619329671,334.2125415802002,91,0.7406933124248798,4313.7978515625,28.839370823547124,0,2,19,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,75.86996317118525,394.31118965148926,92,0.7334020863408628,4318.271484375,29.02762100444613,0,3,20,0.0,0.0,0.1,0.1,0.2,0.0,0.6
484,MLP_matched,5,PARTITION_REGION,-0.04816,-0.178971,0.129261,0,20,75.86996317118525,394.31118965148926,92,0.7334020863408628,4318.271484375,29.02762100444613,0,3,20,0.0,0.0,0.1,0.1,0.2,0.0,0.6,30,123.79090278563453,336.1184597015381,93,0.7264177876134073,4323.638671875,29.189482462775707,2,4,0,0.0,0.0,0.1,0.1,0.2,0.0,0.6
485,MLP_matched,1,COMPACT_32KB,0.503553,-0.061068,0.130962,0,30,123.79090278563453,336.1184597015381,93,0.7264177876134073,4323.638671875,29.189482462775707,2,4,0,0.0,0.0,0.1,0.1,0.2,0.0,0.6,22,82.07585960911211,335.4167938232422,92,0.7343541020932405,4323.876953125,29.234041995214035,2,0,1,0.0,0.0,0.1,0.1,0.2,0.0,0.6
486,MLP_matched,0,NOOP,0.130716,-0.016066,0.125805,0,22,82.07585960911211,335.4167938232422,92,0.7343541020932405,4323.876953125,29.234041995214035,2,0,1,0.0,0.0,0.1,0.1,0.2,0.0,0.6,33,129.8836141290578,364.3193244934082,95,0.7129559968647204,4334.7724609375,29.75714669772934,2,1,2,0.0,0.0,0.1,0.1,0.2,0.0,0.6
487,MLP_matched,0,NOOP,0.126359,-0.016065,0.121452,0,33,129.8836141290578,364.3193244934082,95,0.7129559968647204,4334.7724609375,29.75714669772934,2,1,2,0.0,0.0,0.1,0.1,0.2,0.0,0.6,45,170.75930952122462,367.83599853515625,98,0.693043767189493,4346.7705078125,30.167579943027384,2,2,3,0.0,0.0,0.1,0.1,0.2,0.0,0.6
488,MLP_matched,0,NOOP,0.122218,-0.016059,0.117797,0,45,170.75930952122462,367.83599853515625,98,0.693043767189493,4346.7705078125,30.167579943027384,2,2,3,0.0,0.0,0.1,0.1,0.2,0.0,0.6,38,146.36161293551436,347.322940826416,101,0.6742163931969369,4358.134765625,30.507201184029586,2,3,4,0.0,0.0,0.1,0.1,0.2,0.0,0.6
489,MLP_matched,0,NOOP,0.118244,-0.01605,0.114016,0,38,146.36161293551436,347.322940826416,101,0.6742163931969369,4358.134765625,30.507201184029586,2,3,4,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,83.27294133296537,341.3693904876709,104,0.6562177217923678,4367.78515625,30.800788557280907,2,4,5,0.0,0.0,0.1,0.1,0.2,0.0,0.6
490,MLP_matched,1,COMPACT_32KB,0.505672,0.31583,0.335747,0,20,83.27294133296537,341.3693904876709,104,0.6562177217923678,4367.78515625,30.800788557280907,2,4,5,0.0,0.0,0.1,0.1,0.2,0.0,0.6,23,96.05002180488708,250.901460647583,91,0.7443252395797562,4334.9501953125,28.851392354356587,2,0,6,0.67,0.0335,0.1,0.15,0.2,0.0,0.55
491,MLP_matched,0,NOOP,0.13272,-0.016036,0.12859,0,23,96.05002180488708,250.901460647583,91,0.7443252395797562,4334.9501953125,28.851392354356587,2,0,6,0.67,0.0335,0.1,0.15,0.2,0.0,0.55,31,124.26450956855489,324.016809463501,94,0.7223522105115525,4345.6708984375,29.431051789252262,2,1,7,0.0,0.0335,0.05,0.15,0.2,0.0,0.6
492,MLP_matched,0,NOOP,0.128195,-0.016029,0.121511,0,31,124.26450956855489,324.016809463501,94,0.7223522105115525,4345.6708984375,29.431051789252262,2,1,7,0.0,0.0335,0.05,0.15,0.2,0.0,0.6,22,91.413391029718,455.45125007629395,97,0.7015994357079575,4355.529296875,29.916030123678418,2,2,8,0.0,0.0335,0.0,0.15,0.2,0.0,0.65
493,MLP_matched,0,NOOP,0.123936,-0.016026,0.119464,0,22,91.413391029718,455.45125007629395,97,0.7015994357079575,4355.529296875,29.916030123678418,2,2,8,0.0,0.0335,0.0,0.15,0.2,0.0,0.65,28,107.79056194213075,348.63758087158203,100,0.6821818542480469,4365.9638671875,30.303400232282463,2,3,9,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
494,MLP_matched,0,NOOP,0.119958,-0.016026,0.1042,0,28,107.79056194213075,348.63758087158203,100,0.6821818542480469,4365.9638671875,30.303400232282463,2,3,9,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,47,185.71840619223747,916.6748523712158,103,0.6641666449389412,4378.1865234375,30.59495481899729,2,4,10,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
495,MLP_matched,1,COMPACT_32KB,0.504514,0.315862,0.332634,0,47,185.71840619223747,916.6748523712158,103,0.6641666449389412,4378.1865234375,30.59495481899729,2,4,10,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,34,106.01464067019687,349.8806953430176,92,0.7391591279403024,4352.1689453125,28.880510013971772,2,0,11,0.67,0.067,0.0,0.2,0.15,0.0,0.65
496,MLP_matched,0,NOOP,0.131613,-0.016019,0.127421,0,34,106.01464067019687,349.8806953430176,92,0.7391591279403024,4352.1689453125,28.880510013971772,2,0,11,0.67,0.067,0.0,0.2,0.15,0.0,0.65,23,81.18180808342618,328.33266258239746,95,0.7174391897101151,4362.0302734375,29.451029055205513,2,1,12,0.0,0.067,0.0,0.2,0.15,0.0,0.65
497,MLP_matched,0,NOOP,0.127231,-0.016016,0.12306,0,23,81.18180808342618,328.33266258239746,95,0.7174391897101151,4362.0302734375,29.451029055205513,2,1,12,0.0,0.067,0.0,0.2,0.15,0.0,0.65,46,172.84183651073351,331.0582637786865,98,0.6974063795440051,4374.1328125,29.88545809821749,2,2,13,0.0,0.067,0.0,0.2,0.15,0.0,0.65
498,MLP_matched,0,NOOP,0.123057,-0.015999,0.118686,0,46,172.84183651073351,331.0582637786865,98,0.6974063795440051,4374.1328125,29.88545809821749,2,2,13,0.0,0.067,0.0,0.2,0.15,0.0,0.65,35,140.78908678343416,344.757080078125,101,0.6784078767984221,4385.228515625,30.25103086560288,2,3,14,0.0,0.067,0.0,0.15,0.15,0.0,0.7
499,MLP_matched,0,NOOP,0.119121,-0.015981,0.11398,0,35,140.78908678343416,344.757080078125,101,0.6784078767984221,4385.228515625,30.25103086560288,2,3,14,0.0,0.067,0.0,0.15,0.15,0.0,0.7,42,164.40729078199516,387.0413303375244,104,0.6606062375582181,4396.9951171875,30.538469341732515,2,4,15,0.0,0.067,0.0,0.15,0.15,0.0,0.7
500,MLP_matched,1,COMPACT_32KB,0.505036,-0.060985,0.12936,1,42,164.40729078199516,387.0413303375244,104,0.6606062375582181,4396.9951171875,30.538469341732515,2,4,15,0.0,0.067,0.0,0.15,0.15,0.0,0.7,26,93.6247862249909,489.6998405456543,92,0.7417703711468241,4367.5439453125,28.677229814625644,2,0,16,0.0,0.067,0.05,0.15,0.1,0.0,0.7
