step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,MLP_matched,1,COMPACT_32KB,0.476515,-0.086628,0.089322,0,23,76.38561081809551,544.1689491271973,120,0.5571837107340495,4279.1708984375,22.9393862957819,2,4,13,0.0,0.0,0.1,0.05,0.0,0.2,0.65,47,165.1635597097083,1086.794376373291,109,0.6097917469269639,4253.9072265625,21.456195905785886,2,0,14,0.0,0.0,0.1,0.05,0.05,0.2,0.6
482,MLP_matched,0,NOOP,0.105001,-0.041622,0.100354,0,47,165.1635597097083,1086.794376373291,109,0.6097917469269639,4253.9072265625,21.456195905785886,2,0,14,0.0,0.0,0.1,0.05,0.05,0.2,0.6,35,130.86786949285357,372.37024307250977,112,0.5950062615530831,4265.0048828125,21.926163652800856,2,1,15,0.0,0.0,0.1,0.05,0.05,0.2,0.6
483,MLP_matched,0,NOOP,0.101834,-0.041618,0.096894,0,35,130.86786949285357,372.37024307250977,112,0.5950062615530831,4265.0048828125,21.926163652800856,2,1,15,0.0,0.0,0.1,0.05,0.05,0.2,0.6,39,144.87917071131486,390.75613021850586,115,0.5810472571331522,4276.5078125,22.319794524909565,2,2,16,0.0,0.0,0.1,0.0,0.05,0.2,0.65
484,MLP_matched,0,NOOP,0.098822,-0.041611,0.093568,0,39,144.87917071131486,390.75613021850586,115,0.5810472571331522,4276.5078125,22.319794524909565,2,2,16,0.0,0.0,0.1,0.0,0.05,0.2,0.65,45,136.856069724611,410.2342128753662,118,0.5678612660553496,4288.48828125,22.64817224764172,2,3,17,0.0,0.0,0.1,0.0,0.05,0.2,0.65
485,MLP_matched,0,NOOP,0.095914,-0.041607,0.090591,0,45,136.856069724611,410.2342128753662,118,0.5678612660553496,4288.48828125,22.64817224764172,2,3,17,0.0,0.0,0.1,0.0,0.05,0.2,0.65,33,121.38329142875183,417.38009452819824,121,0.5551925533073993,4299.4111328125,22.938911712404128,2,4,18,0.0,0.0,0.1,0.0,0.05,0.2,0.65
486,MLP_matched,1,COMPACT_32KB,0.476965,-0.086603,0.102401,0,33,121.38329142875183,417.38009452819824,121,0.5551925533073993,4299.4111328125,22.938911712404128,2,4,18,0.0,0.0,0.1,0.0,0.05,0.2,0.65,26,97.43118869335487,455.3501605987549,109,0.6120424883081279,4269.6083984375,21.255387930530567,2,0,19,0.0,0.0,0.1,0.0,0.05,0.2,0.65
487,MLP_matched,0,NOOP,0.105439,-0.041604,0.100374,0,26,97.43118869335487,455.3501605987549,109,0.6120424883081279,4269.6083984375,21.255387930530567,2,0,19,0.0,0.0,0.1,0.0,0.05,0.2,0.65,35,122.16812524341977,393.2077884674072,112,0.5971926280430385,4280.6767578125,21.741814830223454,2,1,20,0.0,0.0,0.1,0.0,0.05,0.15,0.7
488,MLP_matched,7,REMOVE_PARTITION,0.038624,-0.076607,0.097067,0,35,122.16812524341977,393.2077884674072,112,0.5971926280430385,4280.6767578125,21.741814830223454,2,1,20,0.0,0.0,0.1,0.0,0.05,0.15,0.7,40,147.39288302811735,403.3944606781006,115,0.5831767206606657,4292.1806640625,22.149167282434476,0,2,0,0.0,0.0,0.1,0.0,0.05,0.15,0.7
489,MLP_matched,0,NOOP,0.101323,-0.041641,0.092354,0,40,147.39288302811735,403.3944606781006,115,0.5831767206606657,4292.1806640625,22.149167282434476,0,2,0,0.0,0.0,0.1,0.0,0.05,0.15,0.7,50,195.22864858876767,593.482255935669,116,0.5791159005000673,4299.3564453125,22.229592120013876,0,3,1,0.0,0.0,0.15,0.0,0.05,0.15,0.65
490,MLP_matched,0,NOOP,0.100395,-0.041674,0.090546,0,50,195.22864858876767,593.482255935669,116,0.5791159005000673,4299.3564453125,22.229592120013876,0,3,1,0.0,0.0,0.15,0.0,0.05,0.15,0.65,48,187.51271760663667,638.7059688568115,117,0.5750986735026041,4306.3388671875,22.307593124167493,0,4,2,0.0,0.0,0.2,0.0,0.05,0.15,0.6
491,MLP_matched,1,COMPACT_32KB,0.477505,-0.116094,0.104483,0,48,187.51271760663667,638.7059688568115,117,0.5750986735026041,4306.3388671875,22.307593124167493,0,4,2,0.0,0.0,0.2,0.0,0.05,0.15,0.6,46,148.51631010012292,378.2830238342285,109,0.6147418940832855,4288.439453125,21.074808897780287,0,0,3,0.0,0.0,0.15,0.0,0.05,0.15,0.65
492,MLP_matched,0,NOOP,0.108231,-0.071124,0.103649,0,46,148.51631010012292,378.2830238342285,109,0.6147418940832855,4288.439453125,21.074808897780287,0,0,3,0.0,0.0,0.15,0.0,0.05,0.15,0.65,29,118.19154181237994,366.5649890899658,110,0.6099032315340909,4293.71875,21.22785028411518,0,1,4,0.0,0.0,0.15,0.0,0.05,0.15,0.65
493,MLP_matched,0,NOOP,0.107173,-0.071162,0.100897,0,29,118.19154181237994,366.5649890899658,110,0.6099032315340909,4293.71875,21.22785028411518,0,1,4,0.0,0.0,0.15,0.0,0.05,0.15,0.65,36,95.58632398771643,452.56996154785156,111,0.6052413802963119,4299.634765625,21.363661700386967,0,2,5,0.0,0.0,0.15,0.0,0.05,0.15,0.65
494,MLP_matched,0,NOOP,0.106102,-0.071187,0.101271,0,36,95.58632398771643,452.56996154785156,111,0.6052413802963119,4299.634765625,21.363661700386967,0,2,5,0.0,0.0,0.15,0.0,0.05,0.15,0.65,24,90.52886153746536,381.5605640411377,112,0.6005116871425084,4304.4677734375,21.507128030630728,0,3,6,0.0,0.0,0.15,0.0,0.05,0.15,0.65
495,MLP_matched,0,NOOP,0.105068,-0.071221,0.086668,0,24,90.52886153746536,381.5605640411377,112,0.6005116871425084,4304.4677734375,21.507128030630728,0,3,6,0.0,0.0,0.15,0.0,0.05,0.15,0.65,32,116.45759533814663,1061.244010925293,113,0.5959636046823147,4310.0087890625,21.63332204675384,0,4,7,0.0,0.0,0.15,0.0,0.1,0.1,0.65
496,MLP_matched,1,COMPACT_32KB,0.477895,-0.116256,0.104915,0,32,116.45759533814663,1061.244010925293,113,0.5959636046823147,4310.0087890625,21.63332204675384,0,4,7,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,124.2175435112283,376.18064880371094,109,0.616691659349914,4302.041015625,20.954860023888518,0,0,8,0.0,0.0,0.15,0.0,0.1,0.1,0.65
497,MLP_matched,0,NOOP,0.108615,-0.071286,0.100241,0,34,124.2175435112283,376.18064880371094,109,0.616691659349914,4302.041015625,20.954860023888518,0,0,8,0.0,0.0,0.15,0.0,0.1,0.1,0.65,28,108.20360320850294,556.2112331390381,110,0.611823896928267,4307.240234375,21.112880688384436,0,1,9,0.0,0.0,0.15,0.0,0.1,0.1,0.65
498,MLP_matched,0,NOOP,0.107549,-0.071321,0.102285,0,28,108.20360320850294,556.2112331390381,110,0.611823896928267,4307.240234375,21.112880688384436,0,1,9,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,111.38065733537131,401.95560455322266,111,0.6071184862841357,4312.9697265625,21.254832685674682,0,2,10,0.0,0.0,0.15,0.0,0.1,0.1,0.65
499,MLP_matched,0,NOOP,0.106474,-0.071346,0.100705,0,34,111.38065733537131,401.95560455322266,111,0.6071184862841357,4312.9697265625,21.254832685674682,0,2,10,0.0,0.0,0.15,0.0,0.1,0.1,0.65,24,91.30830374028872,428.4532070159912,112,0.6023712158203125,4317.796875,21.40179036923141,0,3,11,0.0,0.0,0.1,0.0,0.1,0.1,0.7
500,MLP_matched,0,NOOP,0.105469,-0.071393,0.090488,1,24,91.30830374028872,428.4532070159912,112,0.6023712158203125,4317.796875,21.40179036923141,0,3,11,0.0,0.0,0.1,0.0,0.1,0.1,0.7,45,105.36752026054981,890.3038501739502,113,0.5979706080613938,4324.5234375,21.5153487334653,0,4,12,0.0,0.0,0.15,0.0,0.1,0.05,0.7
