step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,MLP_matched,0,NOOP,0.115742,-0.04385,0.110795,0,41,172.33940647561323,369.3077564239502,103,0.6490828134481189,4278.75390625,22.232991609327314,0,1,4,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,137.4050068699451,377.31432914733887,104,0.6437081557053786,4284.521484375,22.40116528397409,0,2,5,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,MLP_matched,0,NOOP,0.114529,-0.043875,0.109027,0,34,137.4050068699451,377.31432914733887,104,0.6437081557053786,4284.521484375,22.40116528397409,0,2,5,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,85.83651983014032,406.33606910705566,105,0.6382691882905506,4289.1689453125,22.576755145837662,0,3,6,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,MLP_matched,0,NOOP,0.11334,-0.043902,0.107689,0,22,85.83651983014032,406.33606910705566,105,0.6382691882905506,4289.1689453125,22.576755145837662,0,3,6,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,98.51766688282842,415.0090217590332,106,0.6329476698389593,4293.9169921875,22.740948346211724,0,4,7,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,MLP_matched,1,COMPACT_32KB,0.485449,-0.088955,0.109509,0,23,98.51766688282842,415.0090217590332,106,0.6329476698389593,4293.9169921875,22.740948346211724,0,4,7,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,185.77201431963442,516.6776180267334,103,0.6507123928625607,4289.49609375,22.091555491666526,0,0,8,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,MLP_matched,0,NOOP,0.116093,-0.044007,0.111216,0,46,185.77201431963442,516.6776180267334,103,0.6507123928625607,4289.49609375,22.091555491666526,0,0,8,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,188.2294371776307,373.870849609375,104,0.6454661442683294,4296.22265625,22.249112634796738,0,1,9,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,MLP_matched,0,NOOP,0.11493,-0.044055,0.109726,0,45,188.2294371776307,373.870849609375,104,0.6454661442683294,4296.22265625,22.249112634796738,0,1,9,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,170.43203597477972,391.4952278137207,105,0.6402773902529761,4302.6640625,22.40183681230663,0,2,10,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,MLP_matched,0,NOOP,0.113733,-0.044079,0.108944,0,42,170.43203597477972,391.4952278137207,105,0.6402773902529761,4302.6640625,22.40183681230663,0,2,10,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,85.12945651921784,371.9320297241211,106,0.6349140383162588,4307.2568359375,22.573261859782555,0,3,11,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,MLP_matched,0,NOOP,0.112563,-0.044107,0.107755,0,21,85.12945651921784,371.9320297241211,106,0.6349140383162588,4307.2568359375,22.573261859782555,0,3,11,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,97.43781210585972,374.12142753601074,107,0.6296884411963347,4312.1064453125,22.73131957624501,0,4,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,MLP_matched,1,COMPACT_32KB,0.48589,-0.089144,0.113255,0,24,97.43781210585972,374.12142753601074,107,0.6296884411963347,4312.1064453125,22.73131957624501,0,4,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,131.48520252120434,351.3791561126709,103,0.6529148435129702,4304.0146484375,21.95454387634322,0,0,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,MLP_matched,0,NOOP,0.116527,-0.044194,0.112011,0,32,131.48520252120434,351.3791561126709,103,0.6529148435129702,4304.0146484375,21.95454387634322,0,0,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,147.4577149290355,355.81278800964355,104,0.6476342127873347,4310.6533203125,22.117887682751704,0,1,14,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,MLP_matched,0,NOOP,0.115334,-0.044231,0.110782,0,44,147.4577149290355,355.81278800964355,104,0.6476342127873347,4310.6533203125,22.117887682751704,0,1,14,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,126.9642598355926,358.87837409973145,105,0.6422956194196429,4316.2265625,22.287992939785926,0,2,15,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,MLP_matched,0,NOOP,0.11413,-0.044254,0.109421,0,32,126.9642598355926,358.87837409973145,105,0.6422956194196429,4316.2265625,22.287992939785926,0,2,15,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,78.95524593604787,367.94209480285645,106,0.6368996962061468,4320.7275390625,22.464752296159556,0,3,16,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,MLP_matched,0,NOOP,0.112982,-0.044293,0.107682,0,20,78.95524593604787,367.94209480285645,106,0.6368996962061468,4320.7275390625,22.464752296159556,0,3,16,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,142.58109914545125,398.7412452697754,107,0.6317840290960864,4326.45703125,22.613573454983364,0,4,17,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,MLP_matched,1,COMPACT_32KB,0.485055,-0.089342,0.111881,0,34,142.58109914545125,398.7412452697754,107,0.6317840290960864,4326.45703125,22.613573454983364,0,4,17,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,178.2569872599504,379.57215309143066,104,0.6493644714355469,4322.169921875,21.970251581247076,0,0,18,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,MLP_matched,0,NOOP,0.115687,-0.044384,0.109371,0,43,178.2569872599504,379.57215309143066,104,0.6493644714355469,4322.169921875,21.970251581247076,0,0,18,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,146.815545856114,447.05653190612793,105,0.6440609886532738,4328.08984375,22.139275409131542,0,1,19,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,MLP_matched,0,NOOP,0.114543,-0.044434,0.109853,0,36,146.815545856114,447.05653190612793,105,0.6440609886532738,4328.08984375,22.139275409131542,0,1,19,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,179.63177648689478,366.9779300689697,106,0.6389652468123526,4334.740234375,22.287967875816463,0,2,20,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,MLP_matched,5,PARTITION_REGION,-0.068434,-0.144469,0.108384,0,44,179.63177648689478,366.9779300689697,106,0.6389652468123526,4334.740234375,22.287967875816463,0,2,20,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,129.36019428390642,383.7282657623291,107,0.6337941962981892,4340.22265625,22.445187629867164,2,3,0,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,MLP_matched,0,NOOP,0.109901,-0.044408,0.104988,0,31,129.36019428390642,383.7282657623291,107,0.6337941962981892,4340.22265625,22.445187629867164,2,3,0,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,176.98247882124375,383.1627368927002,110,0.6182571411132812,4352.5302734375,22.924119093543798,2,4,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,MLP_matched,1,COMPACT_32KB,0.483004,-0.074972,0.110047,0,47,176.98247882124375,383.1627368927002,110,0.6182571411132812,4352.5302734375,22.924119093543798,2,4,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,97.5156992616478,371.2475299835205,106,0.6403585469947671,4344.1923828125,22.49512764029041,2,0,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,MLP_matched,0,NOOP,0.111226,-0.029982,0.105926,1,26,97.5156992616478,371.2475299835205,106,0.6403585469947671,4344.1923828125,22.49512764029041,2,0,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,112.53532236859756,401.2477397918701,109,0.624256239024871,4354.8115234375,23.018525791657225,2,1,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85
