step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
479,MLP_matched,0,NOOP,0.103511,-0.017957,0.097808,0,50,129.74736054097696,1084.9690437316895,111,0.6030453518704251,4284.0341796875,20.788693515507155,2,2,10,0.0,0.0335,0.1,0.05,0.15,0.2,0.5,43,161.75328273248186,427.6149272918701,114,0.5888025384200247,4295.9033203125,21.253767684666382,2,3,11,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
480,MLP_matched,0,NOOP,0.100407,0.35891,0.296408,0,43,161.75328273248186,427.6149272918701,114,0.5888025384200247,4295.9033203125,21.253767684666382,2,3,11,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,33,128.1547797392314,396.21877670288086,117,0.5751610128288596,4306.8056640625,21.66241178511728,2,4,12,0.67,0.067,0.05,0.1,0.15,0.15,0.55
481,MLP_matched,1,COMPACT_32KB,0.481118,-0.062973,0.106871,0,33,128.1547797392314,396.21877670288086,117,0.5751610128288596,4306.8056640625,21.66241178511728,2,4,12,0.67,0.067,0.05,0.1,0.15,0.15,0.55,35,131.54532827943405,435.7626438140869,106,0.6309300548625443,4280.2294921875,19.645349955482565,2,0,13,0.0,0.067,0.05,0.1,0.15,0.1,0.6
482,MLP_matched,0,NOOP,0.109402,0.358876,0.306482,0,35,131.54532827943405,435.7626438140869,106,0.6309300548625443,4280.2294921875,19.645349955482565,2,0,13,0.0,0.067,0.05,0.1,0.15,0.1,0.6,35,132.7371400153714,332.28325843811035,109,0.6151370827211152,4291.1962890625,20.289599158952004,2,1,14,0.67,0.1005,0.05,0.15,0.15,0.05,0.6
483,MLP_matched,0,NOOP,0.106071,-0.018006,0.098856,0,35,132.7371400153714,332.28325843811035,109,0.6151370827211152,4291.1962890625,20.289599158952004,2,1,14,0.67,0.1005,0.05,0.15,0.15,0.05,0.6,46,161.16711134129125,500.72550773620605,112,0.6003529684884208,4303.330078125,20.817438358378716,2,2,15,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
484,MLP_matched,0,NOOP,0.102827,-0.018022,0.096923,0,46,161.16711134129125,500.72550773620605,112,0.6003529684884208,4303.330078125,20.817438358378716,2,2,15,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,21,77.21134321554739,438.9512538909912,115,0.5860076904296875,4313.0166015625,21.300513751661178,2,3,16,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
485,MLP_matched,0,NOOP,0.099785,-0.018038,0.090619,0,21,77.21134321554739,438.9512538909912,115,0.5860076904296875,4313.0166015625,21.300513751661178,2,3,16,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,43,161.64701622429718,605.7834625244141,118,0.5726755433163401,4324.845703125,21.68485205524441,2,4,17,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
486,MLP_matched,1,COMPACT_32KB,0.481582,-0.063041,0.095095,0,43,161.64701622429718,605.7834625244141,118,0.5726755433163401,4324.845703125,21.68485205524441,2,4,17,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,34,130.03921611539238,1047.7769374847412,106,0.6332516940134876,4295.9794921875,19.433965017337723,2,0,18,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
487,MLP_matched,0,NOOP,0.109847,-0.018062,0.10056,0,34,130.03921611539238,1047.7769374847412,106,0.6332516940134876,4295.9794921875,19.433965017337723,2,0,18,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,32,119.57440697324274,600.6312370300293,109,0.6173620661464306,4306.7177734375,20.101676271205044,2,1,19,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
488,MLP_matched,0,NOOP,0.106489,-0.018079,0.09623,0,32,119.57440697324274,600.6312370300293,109,0.6173620661464306,4306.7177734375,20.101676271205044,2,1,19,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,40,151.39514191814644,652.9171466827393,112,0.6024441037859235,4318.3193359375,20.653886818968406,2,2,20,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
489,MLP_matched,5,PARTITION_REGION,-0.351281,-0.268086,0.097388,0,40,151.39514191814644,652.9171466827393,112,0.6024441037859235,4318.3193359375,20.653886818968406,2,2,20,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,32,84.82541544427605,437.5417232513428,115,0.588194871985394,4329.1142578125,21.134804172806525,2,3,21,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
490,MLP_matched,5,PARTITION_REGION,-0.354317,-0.268102,0.094377,0,32,84.82541544427605,437.5417232513428,115,0.588194871985394,4329.1142578125,21.134804172806525,2,3,21,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,50,183.21402424854497,440.03939628601074,118,0.5748907832776086,4341.5751953125,21.523550586871234,2,4,22,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
491,MLP_matched,1,COMPACT_32KB,0.480787,-0.063105,0.10692,0,50,183.21402424854497,440.03939628601074,118,0.5748907832776086,4341.5751953125,21.523550586871234,2,4,22,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,24,88.75573750111316,418.00832748413086,107,0.6298999251606309,4313.5546875,19.52062536727078,2,0,23,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
492,MLP_matched,7,REMOVE_PARTITION,0.045471,-0.053117,0.103632,0,24,88.75573750111316,418.00832748413086,107,0.6298999251606309,4313.5546875,19.52062536727078,2,0,23,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,34,115.7548087654803,411.257266998291,110,0.6142872203480113,4324.58203125,20.162092420087006,0,1,0,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
493,MLP_matched,0,NOOP,0.108019,-0.026475,0.088612,0,34,115.7548087654803,411.257266998291,110,0.6142872203480113,4324.58203125,20.162092420087006,0,1,0,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,27,100.50623825169203,1109.116554260254,111,0.6094709516645552,4329.681640625,20.33127708789848,0,2,1,0.0,0.067,0.05,0.1,0.2,0.1,0.55
494,MLP_matched,0,NOOP,0.106954,-0.018083,0.101488,0,27,100.50623825169203,1109.116554260254,111,0.6094709516645552,4329.681640625,20.33127708789848,0,2,1,0.0,0.067,0.05,0.1,0.2,0.1,0.55,29,114.87358644879673,413.3000373840332,112,0.6047695704868862,4334.98828125,20.488451507270295,0,3,2,0.0,0.067,0.05,0.1,0.2,0.1,0.55
495,MLP_matched,0,NOOP,0.105912,-0.018064,0.100146,0,29,114.87358644879673,413.3000373840332,112,0.6047695704868862,4334.98828125,20.488451507270295,0,3,2,0.0,0.067,0.05,0.1,0.2,0.1,0.55,32,122.3414333568808,429.55803871154785,113,0.600183807643114,4340.529296875,20.63400039308067,0,4,3,0.0,0.067,0.05,0.1,0.15,0.1,0.6
496,MLP_matched,1,COMPACT_32KB,0.481217,-0.076278,0.107687,0,32,122.3414333568808,429.55803871154785,113,0.600183807643114,4340.529296875,20.63400039308067,0,4,3,0.0,0.067,0.05,0.1,0.15,0.1,0.6,47,182.5899142773782,401.1683464050293,107,0.6320501309688961,4328.279296875,19.316077317078484,0,0,4,0.0,0.067,0.05,0.1,0.15,0.1,0.6
497,MLP_matched,0,NOOP,0.111909,-0.031323,0.101991,0,47,182.5899142773782,401.1683464050293,107,0.6320501309688961,4328.279296875,19.316077317078484,0,0,4,0.0,0.067,0.05,0.1,0.15,0.1,0.6,36,139.59427921639687,630.8956146240234,108,0.6270442538791232,4334.1298828125,19.51176668935355,0,1,5,0.0,0.067,0.05,0.1,0.15,0.15,0.55
498,MLP_matched,0,NOOP,0.11079,-0.031362,0.105347,0,36,139.59427921639687,630.8956146240234,108,0.6270442538791232,4334.1298828125,19.51176668935355,0,1,5,0.0,0.067,0.05,0.1,0.15,0.15,0.55,31,123.34549870036238,408.42723846435547,109,0.6220760520445098,4339.6025390625,19.702894196316137,0,2,6,0.0,0.067,0.05,0.1,0.1,0.15,0.6
499,MLP_matched,0,NOOP,0.109695,-0.031403,0.10046,0,31,123.34549870036238,408.42723846435547,109,0.6220760520445098,4339.6025390625,19.702894196316137,0,2,6,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,128.21948081182555,599.229097366333,110,0.6172230113636363,4345.25,19.880999110067393,0,3,7,0.0,0.067,0.05,0.1,0.1,0.2,0.55
500,MLP_matched,0,NOOP,0.108612,-0.039817,0.103111,1,33,128.21948081182555,599.229097366333,110,0.6172230113636363,4345.25,19.880999110067393,0,3,7,0.0,0.067,0.05,0.1,0.1,0.2,0.55,31,123.13290654949051,413.81120681762695,111,0.6124344559403153,4350.734375,20.052089366558654,0,4,8,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
