step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,MLP_matched,0,NOOP,0.111161,-0.027839,0.105592,0,41,127.64854767749392,613.257646560669,106,0.6278577120798938,4259.38671875,19.652912929846266,0,2,4,0.0,0.067,0.1,0.1,0.15,0.05,0.6,23,84.163012905072,412.20998764038086,107,0.6226820901175526,4264.126953125,19.857826190538063,0,3,5,0.0,0.067,0.1,0.1,0.15,0.05,0.6
482,MLP_matched,0,NOOP,0.110082,-0.027904,0.103579,0,23,84.163012905072,412.20998764038086,107,0.6226820901175526,4264.126953125,19.857826190538063,0,3,5,0.0,0.067,0.1,0.1,0.15,0.05,0.6,47,187.5904973521813,460.13903617858887,108,0.6179105970594618,4270.998046875,20.017975928582008,0,4,6,0.0,0.067,0.1,0.1,0.15,0.05,0.6
483,MLP_matched,1,COMPACT_32KB,0.483263,-0.072948,0.094327,0,47,187.5904973521813,460.13903617858887,108,0.6179105970594618,4270.998046875,20.017975928582008,0,4,6,0.0,0.067,0.1,0.1,0.15,0.05,0.6,32,89.40427978111501,1167.6952838897705,104,0.640404040996845,4262.529296875,19.099308566159813,0,0,7,0.0,0.067,0.1,0.1,0.15,0.05,0.6
484,MLP_matched,0,NOOP,0.113904,-0.027994,0.105029,0,32,89.40427978111501,1167.6952838897705,104,0.640404040996845,4262.529296875,19.099308566159813,0,0,7,0.0,0.067,0.1,0.1,0.15,0.05,0.6,33,103.13001597482177,575.0172138214111,105,0.6351459321521578,4268.1806640625,19.31752519689354,0,1,8,0.0,0.067,0.15,0.1,0.15,0.05,0.55
485,MLP_matched,0,NOOP,0.112718,-0.028024,0.107371,0,33,103.13001597482177,575.0172138214111,105,0.6351459321521578,4268.1806640625,19.31752519689354,0,1,8,0.0,0.067,0.15,0.1,0.15,0.05,0.55,22,79.94286199445878,399.86181259155273,106,0.6298397711987765,4272.8330078125,19.540654673418913,0,2,9,0.0,0.067,0.15,0.1,0.15,0.0,0.6
486,MLP_matched,0,NOOP,0.111625,-0.036469,0.102161,0,22,79.94286199445878,399.86181259155273,106,0.6298397711987765,4272.8330078125,19.540654673418913,0,2,9,0.0,0.067,0.15,0.1,0.15,0.0,0.6,50,185.89383456913782,606.9595813751221,107,0.6250018538715684,4280.0126953125,19.710223191330442,0,3,10,0.0,0.0335,0.2,0.05,0.15,0.0,0.6
487,MLP_matched,0,NOOP,0.110525,-0.028149,0.106492,0,50,185.89383456913782,606.9595813751221,107,0.6250018538715684,4280.0126953125,19.710223191330442,0,3,10,0.0,0.0335,0.2,0.05,0.15,0.0,0.6,40,131.08500609044805,336.64441108703613,108,0.6201253820348669,4286.306640625,19.884205405838053,0,4,11,0.0,0.0335,0.2,0.1,0.15,0.0,0.55
488,MLP_matched,1,COMPACT_32KB,0.482444,-0.073186,0.105376,0,40,131.08500609044805,336.64441108703613,108,0.6201253820348669,4286.306640625,19.884205405838053,0,4,11,0.0,0.0335,0.2,0.1,0.15,0.0,0.55,27,76.01436971405558,575.5841732025146,105,0.6369377499534971,4280.2216796875,19.18622339359949,0,0,12,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
489,MLP_matched,0,NOOP,0.11314,-0.028251,0.106831,0,27,76.01436971405558,575.5841732025146,105,0.6369377499534971,4280.2216796875,19.18622339359949,0,0,12,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,47,153.35341511361153,447.92675971984863,106,0.6319499465654481,4287.1484375,19.375418893159697,0,1,13,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
490,MLP_matched,0,NOOP,0.111988,-0.028291,0.106425,0,47,153.35341511361153,447.92675971984863,106,0.6319499465654481,4287.1484375,19.375418893159697,0,1,13,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,29,105.56937420314031,411.91935539245605,107,0.626816651531469,4292.4404296875,19.580961799618503,0,2,14,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
491,MLP_matched,0,NOOP,0.110904,-0.028356,0.105683,0,29,105.56937420314031,411.91935539245605,107,0.626816651531469,4292.4404296875,19.580961799618503,0,2,14,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,47,164.42763199599634,396.06189727783203,108,0.6220197324399594,4299.400390625,19.748666666467898,0,3,15,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
492,MLP_matched,0,NOOP,0.109841,-0.028423,0.103173,0,47,164.42763199599634,396.06189727783203,108,0.6220197324399594,4299.400390625,19.748666666467898,0,3,15,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,49,148.13864944444646,469.62618827819824,109,0.6173298687016199,4306.4931640625,19.90523873466688,0,4,16,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
493,MLP_matched,1,COMPACT_32KB,0.481731,-0.073472,0.107904,0,49,148.13864944444646,469.62618827819824,109,0.6173298687016199,4306.4931640625,19.90523873466688,0,4,16,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,36,125.25773596112401,414.7510528564453,106,0.6339934726931015,4301.01171875,19.192944503907608,0,0,17,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
494,MLP_matched,0,NOOP,0.112432,-0.036908,0.107139,0,36,125.25773596112401,414.7510528564453,106,0.6339934726931015,4301.01171875,19.192944503907608,0,0,17,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,44,146.70423198027933,398.4103202819824,107,0.6290335967161945,4307.6220703125,19.382352581578374,0,1,18,0.0,0.0,0.2,0.05,0.05,0.05,0.65
495,MLP_matched,0,NOOP,0.111347,-0.0286,0.105502,0,44,146.70423198027933,398.4103202819824,107,0.6290335967161945,4307.6220703125,19.382352581578374,0,1,18,0.0,0.0,0.2,0.05,0.05,0.05,0.65,49,152.207935633328,427.2279739379883,108,0.6242346587004485,4314.7099609375,19.553829650858916,0,2,19,0.0,0.0,0.2,0.1,0.05,0.05,0.6
496,MLP_matched,0,NOOP,0.110236,-0.028644,0.104157,0,49,152.207935633328,427.2279739379883,108,0.6242346587004485,4314.7099609375,19.553829650858916,0,2,19,0.0,0.0,0.2,0.1,0.05,0.05,0.6,32,111.25041381842716,440.17553329467773,109,0.6193031521018492,4320.2587890625,19.740057028894583,0,3,20,0.0,0.0,0.2,0.1,0.05,0.05,0.6
497,MLP_matched,5,PARTITION_REGION,-0.072642,-0.128705,0.090228,0,32,111.25041381842716,440.17553329467773,109,0.6193031521018492,4320.2587890625,19.740057028894583,0,3,20,0.0,0.0,0.2,0.1,0.05,0.05,0.6,45,140.77575070483465,1084.904432296753,110,0.6146299882368608,4326.9951171875,19.89810130401564,2,4,0,0.0,0.0,0.15,0.1,0.1,0.05,0.6
498,MLP_matched,1,COMPACT_32KB,0.477457,-0.062532,0.103545,0,45,140.77575070483465,1084.904432296753,110,0.6146299882368608,4326.9951171875,19.89810130401564,2,4,0,0.0,0.0,0.15,0.1,0.1,0.05,0.6,48,139.78305036732468,424.0145683288574,110,0.6151283957741477,4330.50390625,19.85332606961791,2,0,1,0.0,0.0,0.15,0.1,0.1,0.05,0.6
499,MLP_matched,0,NOOP,0.105932,-0.017538,0.100948,0,48,139.78305036732468,424.0145683288574,110,0.6151283957741477,4330.50390625,19.85332606961791,2,0,1,0.0,0.0,0.15,0.1,0.1,0.05,0.6,31,114.02672831185778,390.4430866241455,113,0.600283597422912,4341.2509765625,20.42033450616187,2,1,2,0.0,0.0,0.15,0.1,0.1,0.05,0.6
500,MLP_matched,0,NOOP,0.10277,-0.017557,0.097458,1,31,114.02672831185778,390.4430866241455,113,0.600283597422912,4341.2509765625,20.42033450616187,2,1,2,0.0,0.0,0.15,0.1,0.1,0.05,0.6,43,95.4957921612523,410.6442928314209,116,0.5863521181303879,4353.078125,20.88837387502731,2,2,3,0.0,0.0,0.1,0.1,0.1,0.05,0.65
