step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,WorkloadAwareThreshold,0,NOOP,0.144829,-0.037989,0.140834,0,22,82.16597270949612,817.7030086517334,81,0.8035056031780479,4165.373046875,7.878311304296788,3,0,173,0.0,0.134,0.0,0.1,0.15,0.2,0.55,23,84.98340044628424,304.7761917114258,84,0.7766469319661459,4175.25390625,11.856661118706022,3,1,174,0.0,0.134,0.0,0.1,0.15,0.2,0.55
471,WorkloadAwareThreshold,0,NOOP,0.139466,0.33891,0.33576,0,23,84.98340044628424,304.7761917114258,84,0.7766469319661459,4175.25390625,11.856661118706022,3,1,174,0.0,0.134,0.0,0.1,0.15,0.2,0.55,26,95.10379170147786,344.01845932006836,87,0.751703021170079,4185.482421875,14.417824523024294,3,2,175,0.67,0.1675,0.0,0.1,0.15,0.25,0.5
472,WorkloadAwareThreshold,0,NOOP,0.13445,-0.03794,0.12719,0,26,95.10379170147786,344.01845932006836,87,0.751703021170079,4185.482421875,14.417824523024294,3,2,175,0.67,0.1675,0.0,0.1,0.15,0.25,0.5,31,117.24088481084337,475.53133964538574,90,0.7285020616319444,4196.171875,16.295468487135146,3,3,176,0.0,0.1675,0.0,0.1,0.15,0.25,0.5
473,WorkloadAwareThreshold,0,NOOP,0.129759,-0.037911,0.125172,0,31,117.24088481084337,475.53133964538574,90,0.7285020616319444,4196.171875,16.295468487135146,3,3,176,0.0,0.1675,0.0,0.1,0.15,0.25,0.5,39,121.89482391041753,345.6072807312012,93,0.7069205007245464,4207.5908203125,17.74180125992343,3,4,177,0.0,0.1675,0.0,0.1,0.15,0.25,0.5
474,WorkloadAwareThreshold,2,COMPACT_64KB,0.172721,-0.096255,0.144509,0,39,121.89482391041753,345.6072807312012,93,0.7069205007245464,4207.5908203125,17.74180125992343,3,4,177,0.0,0.1675,0.0,0.1,0.15,0.25,0.5,47,182.47143785416895,432.29150772094727,81,0.8062740373022762,4179.724609375,7.092783600733329,3,0,178,0.0,0.134,0.0,0.1,0.15,0.2,0.55
475,WorkloadAwareThreshold,0,NOOP,0.14541,-0.037852,0.138262,0,47,182.47143785416895,432.29150772094727,81,0.8062740373022762,4179.724609375,7.092783600733329,3,0,178,0.0,0.134,0.0,0.1,0.15,0.2,0.55,36,114.77530196036699,462.3908996582031,84,0.779548826671782,4190.8544921875,11.333914362308999,3,1,179,0.0,0.134,0.0,0.1,0.15,0.2,0.55
476,WorkloadAwareThreshold,0,NOOP,0.140093,0.339058,0.32813,0,36,114.77530196036699,462.3908996582031,84,0.779548826671782,4190.8544921875,11.333914362308999,3,1,179,0.0,0.134,0.0,0.1,0.15,0.2,0.55,46,89.39689317761227,756.9417953491211,87,0.7548421223958334,4202.9609375,13.958490065445352,3,2,180,0.67,0.1675,0.0,0.1,0.15,0.25,0.5
477,WorkloadAwareThreshold,0,NOOP,0.135066,-0.037788,0.123994,0,46,89.39689317761227,756.9417953491211,87,0.7548421223958334,4202.9609375,13.958490065445352,3,2,180,0.67,0.1675,0.0,0.1,0.15,0.25,0.5,33,82.78157313182,666.0714149475098,90,0.7315792507595487,4213.896484375,15.915024199796253,3,3,181,0.0,0.1675,0.0,0.1,0.15,0.25,0.5
478,WorkloadAwareThreshold,0,NOOP,0.130364,-0.037763,0.118455,0,33,82.78157313182,666.0714149475098,90,0.7315792507595487,4213.896484375,15.915024199796253,3,3,181,0.0,0.1675,0.0,0.1,0.15,0.25,0.5,42,105.18844269714984,711.7037773132324,93,0.7099428894699261,4225.580078125,17.413528176700183,3,4,182,0.0,0.1675,0.0,0.15,0.15,0.25,0.45
479,WorkloadAwareThreshold,2,COMPACT_64KB,0.171384,-0.087735,0.139246,0,42,105.18844269714984,711.7037773132324,93,0.7099428894699261,4225.580078125,17.413528176700183,3,4,182,0.0,0.1675,0.0,0.15,0.15,0.25,0.45,39,101.57654729599662,629.8515796661377,82,0.8002157443907203,4199.5322265625,8.041581957170978,3,0,183,0.0,0.1675,0.05,0.1,0.15,0.25,0.45
480,WorkloadAwareThreshold,0,NOOP,0.146035,-0.037713,0.134798,0,39,101.57654729599662,629.8515796661377,82,0.8002157443907203,4199.5322265625,8.041581957170978,3,0,183,0.0,0.1675,0.05,0.1,0.15,0.25,0.45,31,96.79208710909555,666.888952255249,84,0.7826768784295945,4207.6708984375,10.742283450307001,3,1,184,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45
481,WorkloadAwareThreshold,0,NOOP,0.140709,-0.037675,0.133708,0,31,96.79208710909555,666.888952255249,84,0.7826768784295945,4207.6708984375,10.742283450307001,3,1,184,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45,50,135.92397623674077,458.82439613342285,87,0.7579201884653376,4220.099609375,13.510181330466146,3,2,185,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45
482,WorkloadAwareThreshold,0,NOOP,0.135651,0.339222,0.328499,0,50,135.92397623674077,458.82439613342285,87,0.7579201884653376,4220.099609375,13.510181330466146,3,2,185,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45,31,110.84955480608232,520.0774669647217,90,0.7345038519965278,4230.7421875,15.564696126819399,3,3,186,0.67,0.201,0.05,0.05,0.15,0.3,0.45
483,WorkloadAwareThreshold,0,NOOP,0.130889,-0.046009,0.122773,0,31,110.84955480608232,520.0774669647217,90,0.7345038519965278,4230.7421875,15.564696126819399,3,3,186,0.67,0.201,0.05,0.05,0.15,0.3,0.45,30,101.96642693624521,522.0737457275391,93,0.7125708467216902,4241.2216796875,17.150461914834242,3,4,187,0.0,0.1675,0.05,0.1,0.15,0.25,0.45
484,WorkloadAwareThreshold,2,COMPACT_64KB,0.171962,-0.095985,0.140994,0,30,101.96642693624521,522.0737457275391,93,0.7125708467216902,4241.2216796875,17.150461914834242,3,4,187,0.0,0.1675,0.05,0.1,0.15,0.25,0.45,32,93.68421978402428,571.3591575622559,82,0.8031041215105754,4214.6904296875,7.433170960815715,3,0,188,0.0,0.134,0.1,0.1,0.15,0.2,0.45
485,WorkloadAwareThreshold,0,NOOP,0.144709,-0.037591,0.134292,0,32,93.68421978402428,571.3591575622559,82,0.8031041215105754,4214.6904296875,7.433170960815715,3,0,188,0.0,0.134,0.1,0.1,0.15,0.2,0.45,28,95.15501676386847,627.1252632141113,85,0.7766718247357537,4225.0947265625,11.508673033780536,3,1,189,0.0,0.134,0.15,0.1,0.15,0.2,0.4
486,WorkloadAwareThreshold,0,NOOP,0.139408,-0.037573,0.114134,0,28,95.15501676386847,627.1252632141113,85,0.7766718247357537,4225.0947265625,11.508673033780536,3,1,189,0.0,0.134,0.15,0.1,0.15,0.2,0.4,27,71.93948876467663,1373.7223148345947,88,0.7520419034090909,4235.5,14.110649202593022,3,2,190,0.0,0.134,0.2,0.1,0.1,0.2,0.4
487,WorkloadAwareThreshold,0,NOOP,0.134483,-0.045925,0.128926,0,27,71.93948876467663,1373.7223148345947,88,0.7520419034090909,4235.5,14.110649202593022,3,2,190,0.0,0.134,0.2,0.1,0.1,0.2,0.4,44,115.39608158477404,391.60609245300293,91,0.7292887928721669,4247.3779296875,15.982214346699047,3,3,191,0.0,0.1005,0.2,0.1,0.1,0.15,0.45
488,WorkloadAwareThreshold,0,NOOP,0.129853,-0.037522,0.118674,0,44,115.39608158477404,391.60609245300293,91,0.7292887928721669,4247.3779296875,15.982214346699047,3,3,191,0.0,0.1005,0.2,0.1,0.1,0.15,0.45,46,157.4800833851634,676.4533519744873,94,0.7080162535322473,4259.42578125,17.437534700885852,3,4,192,0.0,0.1005,0.2,0.1,0.05,0.15,0.5
489,WorkloadAwareThreshold,2,COMPACT_64KB,0.172586,-0.087493,0.145046,0,46,157.4800833851634,676.4533519744873,94,0.7080162535322473,4259.42578125,17.437534700885852,3,4,192,0.0,0.1005,0.2,0.1,0.05,0.15,0.5,48,125.04780567914102,399.95408058166504,82,0.806223799542683,4231.0625,7.013095547934459,3,0,193,0.0,0.1005,0.2,0.1,0.0,0.15,0.55
490,WorkloadAwareThreshold,0,NOOP,0.145316,-0.037482,0.140632,0,48,125.04780567914102,399.95408058166504,82,0.806223799542683,4231.0625,7.013095547934459,3,0,193,0.0,0.1005,0.2,0.1,0.0,0.15,0.55,30,108.13973095079922,340.4219150543213,85,0.7797038358800551,4241.5888671875,11.27613154840081,3,1,194,0.0,0.1005,0.2,0.1,0.0,0.15,0.55
491,WorkloadAwareThreshold,0,NOOP,0.140051,-0.045814,0.120298,0,30,108.13973095079922,340.4219150543213,85,0.7797038358800551,4241.5888671875,11.27613154840081,3,1,194,0.0,0.1005,0.2,0.1,0.0,0.15,0.55,45,161.14047736743564,1097.646713256836,88,0.7552554390647195,4253.5986328125,13.89043123708028,3,2,195,0.0,0.067,0.2,0.1,0.05,0.1,0.55
492,WorkloadAwareThreshold,0,NOOP,0.135118,-0.037409,0.131247,0,45,161.14047736743564,1097.646713256836,88,0.7552554390647195,4253.5986328125,13.89043123708028,3,2,195,0.0,0.067,0.2,0.1,0.05,0.1,0.55,48,173.4020924361714,307.2996139526367,91,0.7324639624291724,4265.8701171875,15.80089734418503,3,3,196,0.0,0.067,0.2,0.15,0.05,0.1,0.5
493,WorkloadAwareThreshold,0,NOOP,0.130434,0.33949,0.326235,0,48,173.4020924361714,307.2996139526367,91,0.7324639624291724,4265.8701171875,15.80089734418503,3,3,196,0.0,0.067,0.2,0.15,0.05,0.1,0.5,35,123.28614943257546,377.46691703796387,94,0.710921104918135,4276.9013671875,17.318127830044947,3,4,197,0.67,0.1005,0.2,0.15,0.05,0.15,0.45
494,WorkloadAwareThreshold,2,COMPACT_64KB,0.171268,0.289512,0.342922,0,35,123.28614943257546,377.46691703796387,94,0.710921104918135,4276.9013671875,17.318127830044947,3,4,197,0.67,0.1005,0.2,0.15,0.05,0.15,0.45,35,99.46307788101205,491.49107933044434,83,0.8002582228327372,4250.9716796875,7.767082767290786,3,0,198,0.67,0.134,0.2,0.15,0.05,0.2,0.4
495,WorkloadAwareThreshold,0,NOOP,0.144095,-0.037354,0.130453,0,35,99.46307788101205,491.49107933044434,83,0.8002582228327372,4250.9716796875,7.767082767290786,3,0,198,0.67,0.134,0.2,0.15,0.05,0.2,0.4,28,98.58810097848935,789.6239757537842,86,0.774224924486737,4261.333984375,11.659487603799903,3,1,199,0.0,0.134,0.2,0.15,0.1,0.2,0.35
496,WorkloadAwareThreshold,0,NOOP,0.138918,-0.0457,0.130902,0,28,98.58810097848935,789.6239757537842,86,0.774224924486737,4261.333984375,11.659487603799903,3,1,199,0.0,0.134,0.2,0.15,0.1,0.2,0.35,44,162.39839704188407,512.0518207550049,89,0.750213623046875,4273.216796875,14.135580361473613,3,2,200,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
497,WorkloadAwareThreshold,0,NOOP,0.13407,-0.037293,0.128426,0,44,162.39839704188407,512.0518207550049,89,0.750213623046875,4273.216796875,14.135580361473613,3,2,200,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,48,149.89237317601055,397.1741199493408,92,0.7278485505477242,4285.572265625,15.959889341216012,3,3,201,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
498,WorkloadAwareThreshold,0,NOOP,0.129436,-0.037278,0.125215,0,48,149.89237317601055,397.1741199493408,92,0.7278485505477242,4285.572265625,15.959889341216012,3,3,201,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,27,80.16414769384977,329.7855854034424,95,0.7065532483552631,4295.84375,17.440640765259054,3,4,202,0.0,0.1005,0.2,0.1,0.1,0.15,0.45
499,WorkloadAwareThreshold,2,COMPACT_64KB,0.171851,-0.087256,0.146288,0,27,80.16414769384977,329.7855854034424,95,0.7065532483552631,4295.84375,17.440640765259054,3,4,202,0.0,0.1005,0.2,0.1,0.1,0.15,0.45,37,133.16861842573834,302.3953437805176,83,0.8031772475644766,4266.4775390625,6.950247703471367,3,0,203,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
500,WorkloadAwareThreshold,0,NOOP,0.146561,-0.03724,0.142069,1,37,133.16861842573834,302.3953437805176,83,0.8031772475644766,4266.4775390625,6.950247703471367,3,0,203,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,41,129.96246526415865,330.857515335083,85,0.785931396484375,4275.466796875,9.917229069137235,3,1,204,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
