step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,WorkloadAwareThreshold,0,NOOP,0.135638,-0.037013,0.127799,0,32,112.65083776141488,451.11680030822754,84,0.7567133222307477,4068.0908203125,15.329677265476784,3,2,163,0.0,0.067,0.15,0.2,0.1,0.1,0.45,32,94.09728177502082,500.71263313293457,87,0.7325658688600036,4078.9267578125,17.159936721651402,3,3,164,0.0,0.067,0.2,0.2,0.1,0.1,0.4
471,WorkloadAwareThreshold,0,NOOP,0.130769,-0.045363,0.125321,0,32,94.09728177502082,500.71263313293457,87,0.7325658688600036,4078.9267578125,17.159936721651402,3,3,164,0.0,0.067,0.2,0.2,0.1,0.1,0.4,37,136.51531769280166,384.92393493652344,90,0.7100958930121528,4090.15234375,18.579953083691823,3,4,165,0.0,0.0335,0.2,0.2,0.1,0.05,0.45
472,WorkloadAwareThreshold,2,COMPACT_64KB,0.174565,-0.086962,0.148838,0,37,136.51531769280166,384.92393493652344,90,0.7100958930121528,4090.15234375,18.579953083691823,3,4,165,0.0,0.0335,0.2,0.2,0.1,0.05,0.45,43,108.23185389620716,304.3339252471924,78,0.8136224991235977,4061.603515625,8.424707235016434,3,0,166,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
473,WorkloadAwareThreshold,0,NOOP,0.147008,-0.036924,0.142495,0,43,108.23185389620716,304.3339252471924,78,0.8136224991235977,4061.603515625,8.424707235016434,3,0,166,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,37,139.4631089127774,326.9333839416504,81,0.7856671368634259,4072.8984375,12.35263986260816,3,1,167,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
474,WorkloadAwareThreshold,0,NOOP,0.141412,-0.036906,0.137226,0,37,139.4631089127774,326.9333839416504,81,0.7856671368634259,4072.8984375,12.35263986260816,3,1,167,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,30,111.28003445522104,314.33582305908203,84,0.7595610845656622,4083.400390625,14.945777046449615,3,2,168,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
475,WorkloadAwareThreshold,0,NOOP,0.136184,-0.036881,0.124506,0,30,111.28003445522104,314.33582305908203,84,0.7595610845656622,4083.400390625,14.945777046449615,3,2,168,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,31,116.99676967126231,692.6870346069336,87,0.7352970167138111,4094.1337890625,16.84941961304384,3,3,169,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
476,WorkloadAwareThreshold,0,NOOP,0.131305,-0.036854,0.126504,0,31,116.99676967126231,692.6870346069336,87,0.7352970167138111,4094.1337890625,16.84941961304384,3,3,169,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,39,118.28080308786504,352.5512218475342,90,0.7127770317925347,4105.595703125,18.31066005999142,3,4,170,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
477,WorkloadAwareThreshold,2,COMPACT_64KB,0.175194,-0.086826,0.146033,0,39,118.28080308786504,352.5512218475342,90,0.7127770317925347,4105.595703125,18.31066005999142,3,4,170,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,42,157.73495878905638,476.01771354675293,78,0.8167667877979767,4077.2998046875,7.701731522924535,3,0,171,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
478,WorkloadAwareThreshold,0,NOOP,0.147625,-0.036793,0.143457,0,42,157.73495878905638,476.01771354675293,78,0.8167667877979767,4077.2998046875,7.701731522924535,3,0,171,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,41,139.67125695345197,309.6611499786377,81,0.7887512960551698,4088.88671875,11.90554934132516,3,1,172,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
479,WorkloadAwareThreshold,0,NOOP,0.142077,-0.036762,0.137581,0,41,139.67125695345197,309.6611499786377,81,0.7887512960551698,4088.88671875,11.90554934132516,3,1,172,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,49,175.86014763905015,329.81109619140625,84,0.762884775797526,4101.2685546875,14.544994983544916,3,2,173,0.0,0.0335,0.2,0.15,0.0,0.05,0.6
480,WorkloadAwareThreshold,0,NOOP,0.136819,-0.036731,0.125244,0,49,175.86014763905015,329.81109619140625,84,0.762884775797526,4101.2685546875,14.544994983544916,3,2,173,0.0,0.0335,0.2,0.15,0.0,0.05,0.6,29,111.88926133750346,687.4876022338867,87,0.7384676878479706,4111.7880859375,16.533338096781712,3,3,174,0.0,0.0335,0.2,0.15,0.0,0.05,0.6
481,WorkloadAwareThreshold,0,NOOP,0.131872,-0.036725,0.127489,0,29,111.88926133750346,687.4876022338867,87,0.7384676878479706,4111.7880859375,16.533338096781712,3,3,174,0.0,0.0335,0.2,0.15,0.0,0.05,0.6,24,79.87026941249746,331.6037654876709,90,0.7156077067057292,4121.900390625,18.081401612691298,3,4,175,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
482,WorkloadAwareThreshold,2,COMPACT_64KB,0.175851,-0.0867,0.141668,0,24,79.87026941249746,331.6037654876709,90,0.7156077067057292,4121.900390625,18.081401612691298,3,4,175,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,47,156.96858037171015,727.1146774291992,78,0.8200529049604367,4093.7041015625,7.120562385889652,3,0,176,0.0,0.0335,0.2,0.15,0.0,0.05,0.6
483,WorkloadAwareThreshold,0,NOOP,0.148291,-0.036668,0.133943,0,47,156.96858037171015,727.1146774291992,78,0.8200529049604367,4093.7041015625,7.120562385889652,3,0,176,0.0,0.0335,0.2,0.15,0.0,0.05,0.6,50,166.13447282072244,818.617582321167,81,0.7920780888310185,4106.1328125,11.542840143194798,3,1,177,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
484,WorkloadAwareThreshold,0,NOOP,0.142628,-0.036659,0.13902,0,50,166.13447282072244,818.617582321167,81,0.7920780888310185,4106.1328125,11.542840143194798,3,1,177,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,23,75.22793358474557,285.40515899658203,84,0.7656409853980655,4116.0859375,14.375937835734092,3,2,178,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
485,WorkloadAwareThreshold,0,NOOP,0.139139,0.340237,0.335243,0,23,75.22793358474557,285.40515899658203,84,0.7656409853980655,4116.0859375,14.375937835734092,3,2,178,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,39,140.50219671767863,352.28657722473145,86,0.7494453607603561,4124.947265625,15.731283512006195,3,3,179,0.67,0.067,0.2,0.2,0.05,0.1,0.45
486,WorkloadAwareThreshold,0,NOOP,0.134076,-0.03662,0.128367,0,39,140.50219671767863,352.28657722473145,86,0.7494453607603561,4124.947265625,15.731283512006195,3,3,179,0.67,0.067,0.2,0.2,0.05,0.1,0.45,28,86.46432257884018,396.6841697692871,89,0.7260056399227528,4135.328125,17.444174864132318,3,4,180,0.0,0.067,0.2,0.2,0.05,0.1,0.45
487,WorkloadAwareThreshold,2,COMPACT_64KB,0.176432,-0.094978,0.150585,0,28,86.46432257884018,396.6841697692871,89,0.7260056399227528,4135.328125,17.444174864132318,3,4,180,0.0,0.067,0.2,0.2,0.05,0.1,0.45,31,110.74966057085423,310.2891445159912,78,0.8229536398863181,4108.1845703125,6.854990598514823,3,0,181,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
488,WorkloadAwareThreshold,0,NOOP,0.148835,-0.036573,0.143836,0,31,110.74966057085423,310.2891445159912,78,0.8229536398863181,4108.1845703125,6.854990598514823,3,0,181,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,45,120.12150657460543,351.1955738067627,81,0.7947998046875,4120.2421875,11.43372315443371,3,1,182,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
489,WorkloadAwareThreshold,0,NOOP,0.143174,-0.036558,0.138468,0,45,120.12150657460543,351.1955738067627,81,0.7947998046875,4120.2421875,11.43372315443371,3,1,182,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,29,92.91320678041711,340.26169776916504,84,0.7683681306384859,4130.7470703125,14.290577670464183,3,2,183,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
490,WorkloadAwareThreshold,0,NOOP,0.137908,-0.03654,0.126121,0,29,92.91320678041711,340.26169776916504,84,0.7683681306384859,4130.7470703125,14.290577670464183,3,2,183,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,39,122.0708405222593,698.0962753295898,87,0.7439145493781429,4142.1162109375,16.32546725888693,3,3,184,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
491,WorkloadAwareThreshold,0,NOOP,0.134619,-0.036531,0.130146,0,39,122.0708405222593,698.0962753295898,87,0.7439145493781429,4142.1162109375,16.32546725888693,3,3,184,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,37,104.24894114833596,334.89465713500977,89,0.7287201613522647,4150.7900390625,17.38121328272322,3,4,185,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
492,WorkloadAwareThreshold,2,COMPACT_64KB,0.174967,-0.086514,0.148891,0,37,104.24894114833596,334.89465713500977,89,0.7287201613522647,4150.7900390625,17.38121328272322,3,4,185,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,34,119.20138287521691,322.9968547821045,79,0.8162534689601464,4126.9775390625,7.840555548091919,3,0,186,0.0,0.0335,0.2,0.25,0.05,0.05,0.45
493,WorkloadAwareThreshold,0,NOOP,0.147402,-0.036503,0.143303,0,34,119.20138287521691,322.9968547821045,79,0.8162534689601464,4126.9775390625,7.840555548091919,3,0,186,0.0,0.0335,0.2,0.25,0.05,0.05,0.45,21,56.129648216228205,307.42597579956055,82,0.7882597388290777,4136.787109375,12.032351946529847,3,1,187,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
494,WorkloadAwareThreshold,0,NOOP,0.141911,-0.03647,0.135683,0,21,56.129648216228205,307.42597579956055,82,0.7882597388290777,4136.787109375,12.032351946529847,3,1,187,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,47,128.9668561708809,417.62399673461914,85,0.7626793356502757,4148.9755859375,14.62085869478109,3,2,188,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
495,WorkloadAwareThreshold,0,NOOP,0.136705,-0.036453,0.121716,0,47,128.9668561708809,417.62399673461914,85,0.7626793356502757,4148.9755859375,14.62085869478109,3,2,188,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,29,74.630644781277,859.4684600830078,88,0.7385252172296698,4159.3740234375,16.580151103260828,3,3,189,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
496,WorkloadAwareThreshold,0,NOOP,0.131832,-0.036437,0.127232,0,29,74.630644781277,859.4684600830078,88,0.7385252172296698,4159.3740234375,16.580151103260828,3,3,189,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,33,110.00106653611799,343.7621593475342,91,0.7160359476948832,4170.193359375,18.08889495959111,3,4,190,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
497,WorkloadAwareThreshold,2,COMPACT_64KB,0.175495,-0.086422,0.13979,0,33,110.00106653611799,343.7621593475342,91,0.7160359476948832,4170.193359375,18.08889495959111,3,4,190,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,25,69.32353464239648,804.4371604919434,79,0.8188934326171875,4140.3251953125,7.111685947866746,3,0,191,0.0,0.0335,0.15,0.2,0.15,0.05,0.45
498,WorkloadAwareThreshold,0,NOOP,0.147974,0.340471,0.3441,0,25,69.32353464239648,804.4371604919434,79,0.8188934326171875,4140.3251953125,7.111685947866746,3,0,191,0.0,0.0335,0.15,0.2,0.15,0.05,0.45,40,121.9605910327371,346.2071418762207,82,0.791119273115949,4151.7939453125,11.531704034851707,3,1,192,0.67,0.067,0.15,0.15,0.15,0.1,0.45
499,WorkloadAwareThreshold,0,NOOP,0.142456,-0.036382,0.138282,0,40,121.9605910327371,346.2071418762207,82,0.791119273115949,4151.7939453125,11.531704034851707,3,1,192,0.67,0.067,0.15,0.15,0.15,0.1,0.45,45,124.3787805001809,314.9905204772949,85,0.7654067095588235,4163.8125,14.25421388287513,3,2,193,0.0,0.067,0.15,0.15,0.15,0.1,0.45
500,WorkloadAwareThreshold,0,NOOP,0.137254,-0.036372,0.126105,1,45,124.3787805001809,314.9905204772949,85,0.7654067095588235,4163.8125,14.25421388287513,3,2,193,0.0,0.067,0.15,0.15,0.15,0.1,0.45,34,111.49822087707516,667.412519454956,88,0.7412681579589844,4174.822265625,16.26700803155886,3,3,194,0.0,0.067,0.15,0.15,0.15,0.1,0.45
