step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,WorkloadAwareThreshold,0,NOOP,0.138005,-0.035034,0.134024,0,45,168.38553236589817,336.4605903625488,84,0.7690164475213914,4134.232421875,13.893077943171606,3,2,129,0.0,0.0335,0.1,0.25,0.05,0.05,0.55,29,81.06285638120626,307.8198432922363,87,0.7443998490256825,4144.818359375,16.018864985093128,3,3,130,0.0,0.0335,0.05,0.3,0.05,0.05,0.55
471,WorkloadAwareThreshold,0,NOOP,0.133094,0.341881,0.328725,0,29,81.06285638120626,307.8198432922363,87,0.7443998490256825,4144.818359375,16.018864985093128,3,3,130,0.0,0.0335,0.05,0.3,0.05,0.05,0.55,48,173.9489419719731,380.9492588043213,90,0.7217220730251737,4157.119140625,17.600710020351645,3,4,131,0.67,0.067,0.05,0.3,0.0,0.1,0.55
472,WorkloadAwareThreshold,2,COMPACT_64KB,0.175087,-0.084969,0.13879,0,48,173.9489419719731,380.9492588043213,90,0.7217220730251737,4157.119140625,17.600710020351645,3,4,131,0.67,0.067,0.05,0.3,0.0,0.1,0.55,34,122.53908960766893,834.0506553649902,79,0.8168551288073576,4130.01953125,7.095894197841831,3,0,132,0.0,0.067,0.05,0.3,0.05,0.1,0.5
473,WorkloadAwareThreshold,0,NOOP,0.147593,-0.034929,0.144135,0,34,122.53908960766893,834.0506553649902,79,0.8168551288073576,4130.01953125,7.095894197841831,3,0,132,0.0,0.067,0.05,0.3,0.05,0.1,0.5,44,157.7825184415087,275.39777755737305,82,0.7892171348013529,4141.8115234375,11.486492462533592,3,1,133,0.0,0.067,0.05,0.35,0.05,0.1,0.45
474,WorkloadAwareThreshold,0,NOOP,0.142058,-0.034905,0.137691,0,44,157.7825184415087,275.39777755737305,82,0.7892171348013529,4141.8115234375,11.486492462533592,3,1,133,0.0,0.067,0.05,0.35,0.05,0.1,0.45,38,140.35653887678524,324.5980739593506,85,0.7634130141314338,4152.966796875,14.238279504102628,3,2,134,0.0,0.067,0.05,0.35,0.05,0.1,0.45
475,WorkloadAwareThreshold,0,NOOP,0.136824,-0.034885,0.13065,0,38,140.35653887678524,324.5980739593506,85,0.7634130141314338,4152.966796875,14.238279504102628,3,2,134,0.0,0.067,0.05,0.35,0.05,0.1,0.45,21,78.10802058041597,418.6830520629883,88,0.7391197898171165,4162.72265625,16.279543144538337,3,3,135,0.0,0.067,0.05,0.35,0.05,0.1,0.45
476,WorkloadAwareThreshold,0,NOOP,0.131924,-0.034866,0.127015,0,21,78.10802058041597,418.6830520629883,88,0.7391197898171165,4162.72265625,16.279543144538337,3,3,135,0.0,0.067,0.05,0.35,0.05,0.1,0.45,26,69.84377427757308,359.1945171356201,91,0.7164962265517686,4172.8740234375,17.84354698509235,3,4,136,0.0,0.067,0.05,0.35,0.05,0.1,0.45
477,WorkloadAwareThreshold,2,COMPACT_64KB,0.175661,-0.08483,0.149993,0,26,69.84377427757308,359.1945171356201,91,0.7164962265517686,4172.8740234375,17.84354698509235,3,4,136,0.0,0.067,0.05,0.35,0.05,0.1,0.45,41,156.7565342392954,302.5951385498047,79,0.8197245537480221,4144.52734375,6.272385535841741,3,0,137,0.0,0.067,0.0,0.35,0.05,0.1,0.5
478,WorkloadAwareThreshold,0,NOOP,0.148161,0.342092,0.342837,0,41,156.7565342392954,302.5951385498047,79,0.8197245537480221,4144.52734375,6.272385535841741,3,0,137,0.0,0.067,0.0,0.35,0.05,0.1,0.5,47,136.43845840796652,418.7052249908447,82,0.7920545252358041,4156.7021484375,11.02335059135522,3,1,138,0.67,0.1005,0.0,0.35,0.05,0.15,0.45
479,WorkloadAwareThreshold,0,NOOP,0.14441,-0.034769,0.137226,0,47,136.43845840796652,418.7052249908447,82,0.7920545252358041,4156.7021484375,11.02335059135522,3,1,138,0.67,0.1005,0.0,0.35,0.05,0.15,0.45,23,85.8193282768167,464.22410011291504,84,0.7745513916015625,4163.98828125,13.064117355262622,3,2,139,0.0,0.1005,0.05,0.35,0.05,0.15,0.4
480,WorkloadAwareThreshold,0,NOOP,0.139053,-0.03475,0.12479,0,23,85.8193282768167,464.22410011291504,84,0.7745513916015625,4163.98828125,13.064117355262622,3,2,139,0.0,0.1005,0.05,0.35,0.05,0.15,0.4,23,88.11104281198367,821.9435214996338,87,0.7496420323163614,4174.0068359375,15.385644474580577,3,3,140,0.0,0.1005,0.05,0.3,0.1,0.15,0.4
481,WorkloadAwareThreshold,0,NOOP,0.134018,-0.034734,0.126447,0,23,88.11104281198367,821.9435214996338,87,0.7496420323163614,4174.0068359375,15.385644474580577,3,3,140,0.0,0.1005,0.05,0.3,0.1,0.15,0.4,20,77.15088489918597,491.0275936126709,90,0.7263378567165799,4183.7060546875,17.1459631998813,3,4,141,0.0,0.1005,0.05,0.3,0.1,0.15,0.4
482,WorkloadAwareThreshold,2,COMPACT_64KB,0.176192,-0.0847,0.150732,0,20,77.15088489918597,491.0275936126709,90,0.7263378567165799,4183.7060546875,17.1459631998813,3,4,141,0.0,0.1005,0.05,0.3,0.1,0.15,0.4,44,133.54195713617924,292.1760082244873,79,0.8223790035972113,4157.9482421875,5.6488312886503165,3,0,142,0.0,0.1005,0.05,0.25,0.1,0.15,0.45
483,WorkloadAwareThreshold,0,NOOP,0.148674,-0.043028,0.142831,0,44,133.54195713617924,292.1760082244873,79,0.8223790035972113,4157.9482421875,5.6488312886503165,3,0,142,0.0,0.1005,0.05,0.25,0.1,0.15,0.45,47,179.8104300331833,394.6878910064697,82,0.794621723454173,4170.1748046875,10.71817373694723,3,1,143,0.0,0.067,0.05,0.25,0.1,0.1,0.5
484,WorkloadAwareThreshold,0,NOOP,0.143051,-0.034629,0.135804,0,47,179.8104300331833,394.6878910064697,82,0.794621723454173,4170.1748046875,10.71817373694723,3,1,143,0.0,0.067,0.05,0.25,0.1,0.1,0.5,21,64.28906010504588,468.6427116394043,85,0.768382173426011,4179.9990234375,13.739850474697976,3,2,144,0.0,0.067,0.1,0.25,0.1,0.1,0.45
485,WorkloadAwareThreshold,0,NOOP,0.13779,-0.034613,0.133665,0,21,64.28906010504588,468.6427116394043,85,0.768382173426011,4179.9990234375,13.739850474697976,3,2,144,0.0,0.067,0.1,0.25,0.1,0.1,0.45,22,84.01202165792174,316.2529468536377,88,0.7439479827880859,4189.9150390625,15.886236118912482,3,3,145,0.0,0.067,0.1,0.2,0.1,0.1,0.5
486,WorkloadAwareThreshold,0,NOOP,0.132933,-0.034573,0.12603,0,22,84.01202165792174,316.2529468536377,88,0.7439479827880859,4189.9150390625,15.886236118912482,3,3,145,0.0,0.067,0.1,0.2,0.1,0.1,0.5,49,188.7693179553264,458.8911533355713,91,0.7215391724974245,4202.244140625,17.46457588402629,3,4,146,0.0,0.067,0.15,0.2,0.1,0.1,0.45
487,WorkloadAwareThreshold,2,COMPACT_64KB,0.176737,-0.084553,0.150952,0,49,188.7693179553264,458.8911533355713,91,0.7215391724974245,4202.244140625,17.46457588402629,3,4,146,0.0,0.067,0.15,0.2,0.1,0.1,0.45,21,80.88234094953691,308.4442615509033,79,0.8251033734671677,4171.72265625,5.1706023248835224,3,0,147,0.0,0.067,0.15,0.2,0.1,0.1,0.45
488,WorkloadAwareThreshold,0,NOOP,0.149198,-0.034505,0.145543,0,21,80.88234094953691,308.4442615509033,79,0.8251033734671677,4171.72265625,5.1706023248835224,3,0,147,0.0,0.067,0.15,0.2,0.1,0.1,0.45,47,175.12378184092375,285.2942943572998,82,0.7972421413514672,4183.9267578125,10.513142453123193,3,1,148,0.0,0.067,0.15,0.15,0.1,0.1,0.5
489,WorkloadAwareThreshold,0,NOOP,0.143644,-0.03447,0.136682,0,47,175.12378184092375,285.2942943572998,82,0.7972421413514672,4183.9267578125,10.513142453123193,3,1,148,0.0,0.067,0.15,0.15,0.1,0.1,0.5,47,150.94852893318847,454.32233810424805,85,0.771343994140625,4196.111328125,13.513711030798717,3,2,149,0.0,0.067,0.15,0.1,0.1,0.1,0.55
490,WorkloadAwareThreshold,0,NOOP,0.138372,-0.034451,0.123396,0,47,150.94852893318847,454.32233810424805,85,0.771343994140625,4196.111328125,13.513711030798717,3,2,149,0.0,0.067,0.15,0.1,0.1,0.1,0.55,26,73.75378501468286,858.8061332702637,88,0.7468585968017578,4206.3076171875,15.707307044345102,3,3,150,0.0,0.067,0.15,0.05,0.15,0.1,0.55
491,WorkloadAwareThreshold,0,NOOP,0.13505,-0.042815,0.130695,0,26,73.75378501468286,858.8061332702637,88,0.7468585968017578,4206.3076171875,15.707307044345102,3,3,150,0.0,0.067,0.15,0.05,0.15,0.1,0.55,21,83.18337850727663,330.26123046875,90,0.7315014309353298,4213.4482421875,16.85743064179067,3,4,151,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
492,WorkloadAwareThreshold,2,COMPACT_64KB,0.177303,-0.084421,0.151984,0,21,83.18337850727663,330.26123046875,90,0.7315014309353298,4213.4482421875,16.85743064179067,3,4,151,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,26,97.2928906502317,285.1877212524414,79,0.8279372589497627,4186.05078125,4.911661760608402,3,0,152,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
493,WorkloadAwareThreshold,0,NOOP,0.149695,-0.034396,0.145152,0,26,97.2928906502317,285.1877212524414,79,0.8279372589497627,4186.05078125,4.911661760608402,3,0,152,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,34,104.49647248479519,329.6821117401123,82,0.7997270909751334,4196.9677734375,10.49565470363038,3,1,153,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
494,WorkloadAwareThreshold,0,NOOP,0.144067,-0.034369,0.139676,0,34,104.49647248479519,329.6821117401123,82,0.7997270909751334,4196.9677734375,10.49565470363038,3,1,153,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,31,112.88891821542619,325.76966285705566,85,0.7734581442440257,4207.6123046875,13.58003463222922,3,2,154,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
495,WorkloadAwareThreshold,0,NOOP,0.138835,-0.034328,0.122458,0,31,112.88891821542619,325.76966285705566,85,0.7734581442440257,4207.6123046875,13.58003463222922,3,2,154,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,42,156.9928793844366,928.8222789764404,88,0.7491734244606711,4219.3447265625,15.725934230221853,3,3,155,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
496,WorkloadAwareThreshold,0,NOOP,0.133944,-0.034287,0.127266,0,42,156.9928793844366,928.8222789764404,88,0.7491734244606711,4219.3447265625,15.725934230221853,3,3,155,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,48,156.59018535557922,447.62372970581055,91,0.7265945266891312,4231.6865234375,17.350154807160155,3,4,156,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
497,WorkloadAwareThreshold,2,COMPACT_64KB,0.17588,-0.084259,0.146134,0,48,156.59018535557922,447.62372970581055,91,0.7265945266891312,4231.6865234375,17.350154807160155,3,4,156,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,39,135.80865324502915,507.7347755432129,80,0.8214439392089844,4205.79296875,6.401412668792822,3,0,157,0.0,0.0335,0.2,0.05,0.15,0.05,0.55
498,WorkloadAwareThreshold,0,NOOP,0.148368,-0.042611,0.141994,0,39,135.80865324502915,507.7347755432129,80,0.8214439392089844,4205.79296875,6.401412668792822,3,0,157,0.0,0.0335,0.2,0.05,0.15,0.05,0.55,28,91.13375201080812,422.4255084991455,83,0.7937133053699171,4216.205078125,11.158511341607898,3,1,158,0.0,0.0,0.2,0.05,0.15,0.0,0.6
499,WorkloadAwareThreshold,0,NOOP,0.142819,-0.034218,0.138702,0,28,91.13375201080812,422.4255084991455,83,0.7937133053699171,4216.205078125,11.158511341607898,3,1,158,0.0,0.0,0.2,0.05,0.15,0.0,0.6,24,84.49124856786734,313.3375644683838,86,0.7678439118141351,4226.212890625,14.030750549906921,3,2,159,0.0,0.0,0.15,0.05,0.15,0.0,0.65
500,WorkloadAwareThreshold,0,NOOP,0.13768,-0.034181,0.133722,1,24,84.49124856786734,313.3375644683838,86,0.7678439118141351,4226.212890625,14.030750549906921,3,2,159,0.0,0.0,0.15,0.05,0.15,0.0,0.65,42,159.63083536692005,309.1413974761963,89,0.7440247267819522,4237.96484375,16.048378208498757,3,3,160,0.0,0.0,0.15,0.05,0.1,0.0,0.7
