step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,WorkloadAwareThreshold,0,NOOP,0.132931,-0.03934,0.110119,0,31,91.57901246306685,525.7277488708496,88,0.7441896958784624,4191.2763671875,16.568825374284145,3,3,113,0.67,0.067,0.1,0.15,0.1,0.1,0.55,33,101.57607709717286,1254.3528079986572,91,0.7215282733623798,4202.1806640625,18.104991739364053,3,4,114,0.0,0.067,0.1,0.15,0.15,0.1,0.5
467,WorkloadAwareThreshold,2,COMPACT_64KB,0.174681,-0.089306,0.146982,0,33,101.57607709717286,1254.3528079986572,91,0.7215282733623798,4202.1806640625,18.104991739364053,3,4,114,0.0,0.067,0.1,0.15,0.15,0.1,0.5,28,85.41121933729502,405.3950309753418,80,0.8154485702514649,4175.0966796875,8.68947051040155,3,0,115,0.0,0.067,0.1,0.1,0.15,0.1,0.55
468,WorkloadAwareThreshold,0,NOOP,0.147278,-0.039257,0.135609,0,28,85.41121933729502,405.3950309753418,80,0.8154485702514649,4175.0966796875,8.68947051040155,3,0,115,0.0,0.067,0.1,0.1,0.15,0.1,0.55,48,127.63855608063815,687.2148513793945,83,0.7882673884012613,4187.2763671875,12.429569949399234,3,1,116,0.0,0.067,0.15,0.1,0.15,0.1,0.5
469,WorkloadAwareThreshold,0,NOOP,0.143589,-0.039238,0.121587,0,48,127.63855608063815,687.2148513793945,83,0.7882673884012613,4187.2763671875,12.429569949399234,3,1,116,0.0,0.067,0.15,0.1,0.15,0.1,0.5,23,68.36817002144545,1206.3286304473877,85,0.7710678998161765,4194.609375,14.202770204801165,3,2,117,0.0,0.067,0.15,0.1,0.15,0.1,0.5
470,WorkloadAwareThreshold,0,NOOP,0.138364,-0.039196,0.131071,0,23,68.36817002144545,1206.3286304473877,85,0.7710678998161765,4194.609375,14.202770204801165,3,2,117,0.0,0.067,0.15,0.1,0.15,0.1,0.5,40,111.10246101663039,474.66588020324707,88,0.74681940945712,4206.0869140625,16.242681135694855,3,3,118,0.0,0.067,0.15,0.1,0.15,0.1,0.5
471,WorkloadAwareThreshold,0,NOOP,0.133473,-0.03915,0.12582,0,40,111.10246101663039,474.66588020324707,88,0.74681940945712,4206.0869140625,16.242681135694855,3,3,118,0.0,0.067,0.15,0.1,0.15,0.1,0.5,44,126.70334427931265,496.3817596435547,91,0.7242406488774897,4217.9775390625,17.80472626373265,3,4,119,0.0,0.067,0.15,0.1,0.15,0.1,0.5
472,WorkloadAwareThreshold,2,COMPACT_64KB,0.175339,-0.089104,0.147013,0,44,126.70334427931265,496.3817596435547,91,0.7242406488774897,4217.9775390625,17.80472626373265,3,4,119,0.0,0.067,0.15,0.1,0.15,0.1,0.5,40,118.98954165112265,436.7709159851074,80,0.8187398910522461,4191.9482421875,8.01488669820588,3,0,120,0.0,0.067,0.15,0.1,0.15,0.1,0.5
473,WorkloadAwareThreshold,0,NOOP,0.147825,0.337802,0.339077,0,40,118.98954165112265,436.7709159851074,80,0.8187398910522461,4191.9482421875,8.01488669820588,3,0,120,0.0,0.067,0.15,0.1,0.15,0.1,0.5,22,66.00620041917924,591.1200046539307,83,0.7909981601209526,4201.7822265625,12.123449462988068,3,1,121,0.67,0.1005,0.15,0.05,0.15,0.15,0.5
474,WorkloadAwareThreshold,0,NOOP,0.142341,-0.039033,0.133858,0,22,66.00620041917924,591.1200046539307,83,0.7909981601209526,4201.7822265625,12.123449462988068,3,1,121,0.67,0.1005,0.15,0.05,0.15,0.15,0.5,38,105.53294139536362,531.6455364227295,86,0.7654562661814135,4213.0712890625,14.718115971827944,3,2,122,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
475,WorkloadAwareThreshold,0,NOOP,0.137155,-0.039007,0.128675,0,38,105.53294139536362,531.6455364227295,86,0.7654562661814135,4213.0712890625,14.718115971827944,3,2,122,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,24,67.12586922020245,535.2540016174316,89,0.7414021009809515,4223.0263671875,16.672152592783167,3,3,123,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
476,WorkloadAwareThreshold,0,NOOP,0.133897,-0.038988,0.120979,0,24,67.12586922020245,535.2540016174316,89,0.7414021009809515,4223.0263671875,16.672152592783167,3,3,123,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,23,71.33692277089199,759.6383094787598,91,0.7263575962611607,4230.306640625,17.706260427071232,3,4,124,0.0,0.1005,0.2,0.0,0.15,0.15,0.5
477,WorkloadAwareThreshold,2,COMPACT_64KB,0.175801,-0.097334,0.143627,0,23,71.33692277089199,759.6383094787598,91,0.7263575962611607,4230.306640625,17.706260427071232,3,4,124,0.0,0.1005,0.2,0.0,0.15,0.15,0.5,31,91.16524229108866,629.1518211364746,80,0.821048355102539,4203.767578125,7.623980848023133,3,0,125,0.0,0.067,0.25,0.0,0.15,0.1,0.5
478,WorkloadAwareThreshold,0,NOOP,0.148331,-0.038915,0.141521,0,31,91.16524229108866,629.1518211364746,80,0.821048355102539,4203.767578125,7.623980848023133,3,0,125,0.0,0.067,0.25,0.0,0.15,0.1,0.5,40,108.1319712545519,444.2636966705322,83,0.7935314867869917,4215.2392578125,11.821183642744696,3,1,126,0.0,0.067,0.2,0.0,0.15,0.1,0.55
479,WorkloadAwareThreshold,0,NOOP,0.142859,-0.038869,0.131051,0,40,108.1319712545519,444.2636966705322,83,0.7935314867869917,4215.2392578125,11.821183642744696,3,1,126,0.0,0.067,0.2,0.0,0.15,0.1,0.55,46,133.63086770932247,697.9172229766846,86,0.7680460020553234,4227.3251953125,14.468264301052425,3,2,127,0.0,0.067,0.2,0.0,0.15,0.1,0.55
480,WorkloadAwareThreshold,0,NOOP,0.137747,-0.038817,0.115292,0,46,133.63086770932247,697.9172229766846,86,0.7680460020553234,4227.3251953125,14.468264301052425,3,2,127,0.0,0.067,0.2,0.0,0.15,0.1,0.55,50,141.35952799989755,1234.0338230133057,89,0.7443624775061447,4239.888671875,16.39675569750889,3,3,128,0.0,0.067,0.2,0.0,0.15,0.1,0.55
481,WorkloadAwareThreshold,0,NOOP,0.132931,-0.038763,0.128685,0,50,141.35952799989755,1234.0338230133057,89,0.7443624775061447,4239.888671875,16.39675569750889,3,3,128,0.0,0.067,0.2,0.0,0.15,0.1,0.55,47,170.64022277409845,327.31175422668457,92,0.7221550319505774,4252.048828125,17.905251084588752,3,4,129,0.0,0.067,0.2,0.0,0.15,0.1,0.55
482,WorkloadAwareThreshold,2,COMPACT_64KB,0.176504,-0.088735,0.148879,0,47,170.64022277409845,327.31175422668457,92,0.7221550319505774,4252.048828125,17.905251084588752,3,4,129,0.0,0.067,0.2,0.0,0.15,0.1,0.55,27,100.92372406307119,401.72696113586426,80,0.8245656967163086,4221.7763671875,7.245490370826149,3,0,130,0.0,0.067,0.25,0.0,0.15,0.1,0.5
483,WorkloadAwareThreshold,0,NOOP,0.149012,-0.038698,0.144112,0,27,100.92372406307119,401.72696113586426,80,0.8245656967163086,4221.7763671875,7.245490370826149,3,0,130,0.0,0.067,0.25,0.0,0.15,0.1,0.5,40,127.82962162096266,348.73318672180176,83,0.7969356674745859,4233.322265625,11.620246683739166,3,1,131,0.0,0.067,0.25,0.0,0.15,0.1,0.5
484,WorkloadAwareThreshold,0,NOOP,0.143528,-0.038648,0.139389,0,40,127.82962162096266,348.73318672180176,83,0.7969356674745859,4233.322265625,11.620246683739166,3,1,131,0.0,0.067,0.25,0.0,0.15,0.1,0.5,50,182.2312631265212,314.4228458404541,86,0.7713894511378089,4245.7275390625,14.32287912289065,3,2,132,0.0,0.067,0.25,0.0,0.15,0.1,0.5
485,WorkloadAwareThreshold,0,NOOP,0.138309,-0.046999,0.134126,0,50,182.2312631265212,314.4228458404541,86,0.7713894511378089,4245.7275390625,14.32287912289065,3,2,132,0.0,0.067,0.25,0.0,0.15,0.1,0.5,26,96.87638327376939,320.3854560852051,89,0.7471680373288272,4255.869140625,16.365777757413777,3,3,133,0.0,0.0335,0.25,0.0,0.15,0.05,0.55
486,WorkloadAwareThreshold,0,NOOP,0.133455,-0.038578,0.129624,0,26,96.87638327376939,320.3854560852051,89,0.7471680373288272,4255.869140625,16.365777757413777,3,3,133,0.0,0.0335,0.25,0.0,0.15,0.05,0.55,41,152.99180800409957,306.5657615661621,92,0.7247752314028533,4267.4765625,17.906097168698583,3,4,134,0.0,0.0335,0.25,0.0,0.1,0.05,0.6
487,WorkloadAwareThreshold,2,COMPACT_64KB,0.175131,-0.088542,0.141262,0,41,152.99180800409957,306.5657615661621,92,0.7247752314028533,4267.4765625,17.906097168698583,3,4,134,0.0,0.0335,0.25,0.0,0.1,0.05,0.6,42,154.88049741603203,715.1544094085693,81,0.8183254665798612,4242.19921875,8.098336622083485,3,0,135,0.0,0.0335,0.25,0.0,0.15,0.05,0.55
488,WorkloadAwareThreshold,0,NOOP,0.147703,-0.038518,0.143985,0,42,154.88049741603203,715.1544094085693,81,0.8183254665798612,4242.19921875,8.098336622083485,3,0,135,0.0,0.0335,0.25,0.0,0.15,0.05,0.55,28,100.0727808165133,290.91954231262207,84,0.7910172598702567,4252.5087890625,12.112188394373833,3,1,136,0.0,0.0335,0.2,0.0,0.15,0.05,0.6
489,WorkloadAwareThreshold,0,NOOP,0.142219,0.33838,0.338496,0,28,100.0727808165133,290.91954231262207,84,0.7910172598702567,4252.5087890625,12.112188394373833,3,1,136,0.0,0.0335,0.2,0.0,0.15,0.05,0.6,20,76.54558776965354,344.87438201904297,87,0.7654696058952946,4262.134765625,14.741748310924919,3,2,137,0.67,0.067,0.2,0.0,0.1,0.1,0.6
490,WorkloadAwareThreshold,0,NOOP,0.137148,0.338422,0.328786,0,20,76.54558776965354,344.87438201904297,87,0.7654696058952946,4262.134765625,14.741748310924919,3,2,137,0.67,0.067,0.2,0.0,0.1,0.1,0.6,42,148.70869650000887,580.6286334991455,90,0.7419913397894965,4273.8701171875,16.620373563270622,3,3,138,0.67,0.1005,0.2,0.0,0.1,0.15,0.55
491,WorkloadAwareThreshold,0,NOOP,0.132399,-0.03841,0.128773,0,42,148.70869650000887,580.6286334991455,90,0.7419913397894965,4273.8701171875,16.620373563270622,3,3,138,0.67,0.1005,0.2,0.0,0.1,0.15,0.55,49,155.3763020419889,297.5504398345947,93,0.7201198454826109,4286.1533203125,18.075256981479846,3,4,139,0.0,0.1005,0.2,0.05,0.1,0.15,0.5
492,WorkloadAwareThreshold,2,COMPACT_64KB,0.175672,0.288493,0.349869,0,49,155.3763020419889,297.5504398345947,93,0.7201198454826109,4286.1533203125,18.075256981479846,3,4,139,0.0,0.1005,0.2,0.05,0.1,0.15,0.5,26,95.59876745052489,361.87005043029785,81,0.8210296630859375,4256.2177734375,7.426182154429174,3,0,140,0.67,0.134,0.2,0.05,0.1,0.2,0.45
493,WorkloadAwareThreshold,0,NOOP,0.148276,0.330158,0.340523,0,26,95.59876745052489,361.87005043029785,81,0.8210296630859375,4256.2177734375,7.426182154429174,3,0,140,0.67,0.134,0.2,0.05,0.1,0.2,0.45,41,151.7765413618776,542.6669120788574,84,0.7938815525599888,4267.9072265625,11.648117993973534,3,1,141,0.67,0.134,0.2,0.05,0.1,0.2,0.45
494,WorkloadAwareThreshold,0,NOOP,0.142832,-0.038301,0.138879,0,41,151.7765413618776,542.6669120788574,84,0.7938815525599888,4267.9072265625,11.648117993973534,3,1,141,0.67,0.134,0.2,0.05,0.1,0.2,0.45,37,127.84931189731803,306.396484375,87,0.768536271720097,4279.2099609375,14.33490158147922,3,2,142,0.0,0.134,0.2,0.05,0.1,0.2,0.45
495,WorkloadAwareThreshold,0,NOOP,0.137719,-0.038267,0.1337,0,37,127.84931189731803,306.396484375,87,0.768536271720097,4279.2099609375,14.33490158147922,3,2,142,0.0,0.134,0.2,0.05,0.1,0.2,0.45,35,130.3006665897411,313.40980529785156,90,0.7448433770073785,4290.2978515625,16.309973089887443,3,3,143,0.0,0.134,0.2,0.05,0.1,0.2,0.45
496,WorkloadAwareThreshold,0,NOOP,0.132944,-0.038222,0.128819,0,35,130.3006665897411,313.40980529785156,90,0.7448433770073785,4290.2978515625,16.309973089887443,3,3,143,0.0,0.134,0.2,0.05,0.1,0.2,0.45,46,174.25426721494625,322.4906921386719,93,0.7228439495127689,4302.3671875,17.81829680579611,3,4,144,0.0,0.134,0.15,0.05,0.1,0.2,0.5
497,WorkloadAwareThreshold,2,COMPACT_64KB,0.176377,-0.088178,0.147694,0,46,174.25426721494625,322.4906921386719,93,0.7228439495127689,4302.3671875,17.81829680579611,3,4,144,0.0,0.134,0.15,0.05,0.1,0.2,0.5,50,187.0750083406035,455.8742046356201,81,0.8245565155406057,4274.5009765625,6.730705615290813,3,0,145,0.0,0.134,0.1,0.05,0.1,0.2,0.55
498,WorkloadAwareThreshold,0,NOOP,0.14891,-0.038151,0.144813,0,50,187.0750083406035,455.8742046356201,81,0.8245565155406057,4274.5009765625,6.730705615290813,3,0,145,0.0,0.134,0.1,0.05,0.1,0.2,0.55,28,91.20849328792603,309.86571311950684,84,0.7970499311174665,4284.9404296875,11.329785986339747,3,1,146,0.0,0.134,0.1,0.05,0.1,0.2,0.55
499,WorkloadAwareThreshold,0,NOOP,0.143447,-0.038111,0.139764,0,28,91.20849328792603,309.86571311950684,84,0.7970499311174665,4284.9404296875,11.329785986339747,3,1,146,0.0,0.134,0.1,0.05,0.1,0.2,0.55,38,148.250116500899,292.8907871246338,87,0.7716092515265804,4296.3203125,14.106524409641917,3,2,147,0.0,0.134,0.05,0.1,0.1,0.2,0.55
500,WorkloadAwareThreshold,0,NOOP,0.13828,-0.038086,0.134108,1,38,148.250116500899,292.8907871246338,87,0.7716092515265804,4296.3203125,14.106524409641917,3,2,147,0.0,0.134,0.05,0.1,0.1,0.2,0.55,25,96.63813966862479,321.11573219299316,90,0.7476499769422743,4306.4638671875,16.163192431350456,3,3,148,0.0,0.134,0.05,0.1,0.05,0.2,0.6
