step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191424,0,48,217.4980035607488,163.63263130187988,37,1.7012176513671875,4028.4833984375,19.35941436957885,0,1,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5,41,185.75345709230507,238.785982131958,38,1.6590977718955593,4034.92578125,25.313834423492235,0,2,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191247,0,41,185.75345709230507,238.785982131958,38,1.6590977718955593,4034.92578125,25.313834423492235,0,2,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5,38,163.12348412042908,242.6297664642334,39,1.6190299009665465,4041.0986328125,29.671296005089648,0,3,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192435,0,38,163.12348412042908,242.6297664642334,39,1.6190299009665465,4041.0986328125,29.671296005089648,0,3,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5,23,99.69090227047963,178.24244499206543,40,1.5804183959960938,4045.87109375,33.19747580294556,0,4,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5
468,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.193338,0,23,99.69090227047963,178.24244499206543,40,1.5804183959960938,4045.87109375,33.19747580294556,0,4,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5,29,132.85015929810535,153.1081199645996,36,1.752147250705295,4036.947265625,7.798189123510622,0,0,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.187901,0,29,132.85015929810535,153.1081199645996,36,1.752147250705295,4036.947265625,7.798189123510622,0,0,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,107.59867627818682,419.9366569519043,37,1.706840721336571,4041.798828125,19.24085602546029,0,1,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.185401,0,24,107.59867627818682,419.9366569519043,37,1.706840721336571,4041.798828125,19.24085602546029,0,1,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55,28,129.72437225783932,539.9327278137207,38,1.664088199013158,4047.0625,25.39084217063893,0,2,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19245,0,28,129.72437225783932,539.9327278137207,38,1.664088199013158,4047.0625,25.39084217063893,0,2,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55,35,159.97558966222195,182.51729011535645,39,1.6237652118389423,4052.91796875,29.790332281181808,0,3,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192444,0,35,159.97558966222195,182.51729011535645,39,1.6237652118389423,4052.91796875,29.790332281181808,0,3,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55,44,194.55166626607127,177.80184745788574,40,1.5857677459716797,4059.5654296875,33.185265093271106,0,4,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6
473,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192896,0,44,194.55166626607127,177.80184745788574,40,1.5857677459716797,4059.5654296875,33.185265093271106,0,4,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6,43,196.8406754059213,170.19057273864746,37,1.7124291497307855,4055.0322265625,17.26846816400253,0,0,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191457,0,43,196.8406754059213,170.19057273864746,37,1.7124291497307855,4055.0322265625,17.26846816400253,0,0,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6,35,152.26607862620915,237.14447021484375,38,1.6697733025801809,4060.888671875,23.944631635694456,0,1,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192795,0,35,152.26607862620915,237.14447021484375,38,1.6697733025801809,4060.888671875,23.944631635694456,0,1,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55,21,94.64668721920692,165.26532173156738,39,1.628797090970553,4065.4775390625,28.748486878876648,0,2,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192417,0,21,94.64668721920692,165.26532173156738,39,1.628797090970553,4065.4775390625,28.748486878876648,0,2,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55,35,158.18795837131768,179.12530899047852,40,1.5903659820556642,4071.3369140625,32.361509978530755,0,3,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189182,0,35,158.18795837131768,179.12530899047852,40,1.5903659820556642,4071.3369140625,32.361509978530755,0,3,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6,34,154.33352308514807,335.88647842407227,41,1.5537615520198171,4077.0703125,35.30014807899625,0,4,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6
478,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192866,0,34,154.33352308514807,335.88647842407227,41,1.5537615520198171,4077.0703125,35.30014807899625,0,4,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6,22,95.69769899536522,171.71621322631836,37,1.7177165263407939,4067.552734375,15.452624764961536,0,0,478,0.0,0.0,0.05,0.1,0.15,0.05,0.65
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192905,0,22,95.69769899536522,171.71621322631836,37,1.7177165263407939,4067.552734375,15.452624764961536,0,0,478,0.0,0.0,0.05,0.1,0.15,0.05,0.65,39,179.8802205040627,164.7477149963379,38,1.6750608745374178,4073.748046875,22.705335446946542,0,1,479,0.0,0.0,0.05,0.1,0.15,0.05,0.65
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190479,0,39,179.8802205040627,164.7477149963379,38,1.6750608745374178,4073.748046875,22.705335446946542,0,1,479,0.0,0.0,0.05,0.1,0.15,0.05,0.65,41,191.45612294770783,281.0378074645996,39,1.6346447284405048,4080.0732421875,27.620677595654726,0,2,480,0.0,0.0,0.1,0.1,0.15,0.05,0.6
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192409,0,41,191.45612294770783,281.0378074645996,39,1.6346447284405048,4080.0732421875,27.620677595654726,0,2,480,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,107.33254857107254,179.56972122192383,40,1.5956283569335938,4084.80859375,31.50793787841865,0,3,481,0.0,0.0,0.1,0.1,0.15,0.05,0.6
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192332,0,23,107.33254857107254,179.56972122192383,40,1.5956283569335938,4084.80859375,31.50793787841865,0,3,481,0.0,0.0,0.1,0.1,0.15,0.05,0.6,47,208.8349827641367,178.38716506958008,41,1.5593339873523246,4091.6923828125,34.484059242646794,0,4,482,0.0,0.0,0.1,0.1,0.15,0.05,0.6
483,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.187992,0,47,208.8349827641367,178.38716506958008,41,1.5593339873523246,4091.6923828125,34.484059242646794,0,4,482,0.0,0.0,0.1,0.1,0.15,0.05,0.6,32,151.45052611386626,415.3900146484375,37,1.7243351291965794,4083.2255859375,13.279689286199389,0,0,483,0.0,0.0,0.1,0.1,0.15,0.05,0.6
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.188253,0,32,151.45052611386626,415.3900146484375,37,1.7243351291965794,4083.2255859375,13.279689286199389,0,0,483,0.0,0.0,0.1,0.1,0.15,0.05,0.6,33,139.96381077000706,397.3665237426758,38,1.6812828465511924,4088.8798828125,21.44941365316212,0,1,484,0.0,0.0,0.15,0.1,0.15,0.05,0.55
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.1925,0,33,139.96381077000706,397.3665237426758,38,1.6812828465511924,4088.8798828125,21.44941365316212,0,1,484,0.0,0.0,0.15,0.1,0.15,0.05,0.55,22,93.80502314763044,180.00030517578125,39,1.6400377322465947,4093.5341796875,26.827598910515363,0,2,485,0.0,0.0,0.15,0.1,0.15,0.0,0.6
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190314,0,22,93.80502314763044,180.00030517578125,39,1.6400377322465947,4093.5341796875,26.827598910515363,0,2,485,0.0,0.0,0.15,0.1,0.15,0.0,0.6,50,223.39168578726813,284.3194007873535,40,1.6018417358398438,4100.71484375,30.66427029051989,0,3,486,0.0,0.0,0.2,0.05,0.15,0.0,0.6
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190102,0,50,223.39168578726813,284.3194007873535,40,1.6018417358398438,4100.71484375,30.66427029051989,0,3,486,0.0,0.0,0.2,0.05,0.15,0.0,0.6,40,185.06765797616225,289.87574577331543,41,1.5651781035632621,4107.02734375,33.80138000086479,0,4,487,0.0,0.0,0.2,0.1,0.15,0.0,0.55
488,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.191807,0,40,185.06765797616225,289.87574577331543,41,1.5651781035632621,4107.02734375,33.80138000086479,0,4,487,0.0,0.0,0.2,0.1,0.15,0.0,0.55,27,121.82762400746158,224.66778755187988,37,1.7305998931059967,4098.060546875,11.379209422995238,0,0,488,0.0,0.0,0.2,0.1,0.15,0.05,0.5
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192761,0,27,121.82762400746158,224.66778755187988,37,1.7305998931059967,4098.060546875,11.379209422995238,0,0,488,0.0,0.0,0.2,0.1,0.15,0.05,0.5,47,202.0267910671847,171.94080352783203,38,1.6879180105108964,4105.0166015625,20.237031521121605,0,1,489,0.0,0.0,0.2,0.1,0.1,0.05,0.55
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19267,0,47,202.0267910671847,171.94080352783203,38,1.6879180105108964,4105.0166015625,20.237031521121605,0,1,489,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,134.08131644274735,171.4801788330078,39,1.646759033203125,4110.310546875,25.87230739555319,0,2,490,0.0,0.0,0.2,0.1,0.05,0.05,0.6
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192104,0,29,134.08131644274735,171.4801788330078,39,1.646759033203125,4110.310546875,25.87230739555319,0,2,490,0.0,0.0,0.2,0.1,0.05,0.05,0.6,47,214.85503529650262,194.78583335876465,40,1.6083118438720703,4117.2783203125,29.906501798098926,0,3,491,0.0,0.0,0.2,0.1,0.05,0.05,0.6
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.1921,0,47,214.85503529650262,194.78583335876465,40,1.6083118438720703,4117.2783203125,29.906501798098926,0,3,491,0.0,0.0,0.2,0.1,0.05,0.05,0.6,49,224.45968163822525,189.9857521057129,41,1.571790741711128,4124.37890625,33.106349657570284,0,4,492,0.0,0.0,0.2,0.1,0.05,0.05,0.6
493,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.193064,0,49,224.45968163822525,189.9857521057129,41,1.571790741711128,4124.37890625,33.106349657570284,0,4,492,0.0,0.0,0.2,0.1,0.05,0.05,0.6,36,169.72551205990723,161.80157661437988,37,1.7381406217008024,4115.9169921875,9.426285948173776,0,0,493,0.0,0.0,0.2,0.1,0.05,0.05,0.6
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191677,0,36,169.72551205990723,161.80157661437988,37,1.7381406217008024,4115.9169921875,9.426285948173776,0,0,493,0.0,0.0,0.2,0.1,0.05,0.05,0.6,44,192.91735938048805,226.13072395324707,38,1.6951169465717517,4122.5244140625,19.35364389388337,0,1,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191443,0,44,192.91735938048805,226.13072395324707,38,1.6951169465717517,4122.5244140625,19.35364389388337,0,1,494,0.0,0.0,0.2,0.05,0.05,0.05,0.65,49,228.4050237328144,232.865571975708,39,1.65449954301883,4129.630859375,25.06487602865096,0,2,495,0.0,0.0,0.2,0.1,0.05,0.05,0.6
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192404,0,49,228.4050237328144,232.865571975708,39,1.65449954301883,4129.630859375,25.06487602865096,0,2,495,0.0,0.0,0.2,0.1,0.05,0.05,0.6,32,143.44159641592995,179.77595329284668,40,1.6153068542480469,4135.185546875,29.390615512421686,0,3,496,0.0,0.0,0.2,0.1,0.05,0.05,0.6
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.186453,0,32,143.44159641592995,179.77595329284668,40,1.6153068542480469,4135.185546875,29.390615512421686,0,3,496,0.0,0.0,0.2,0.1,0.05,0.05,0.6,45,195.5402686580153,472.34201431274414,41,1.5784789294731327,4141.9287109375,32.710609983755326,0,4,497,0.0,0.0,0.15,0.1,0.1,0.05,0.6
498,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192962,0,45,195.5402686580153,472.34201431274414,41,1.5784789294731327,4141.9287109375,32.710609983755326,0,4,497,0.0,0.0,0.15,0.1,0.1,0.05,0.6,48,220.28883459292433,166.88132286071777,37,1.7460624076224662,4134.67578125,8.045731714325507,0,0,498,0.0,0.0,0.15,0.1,0.1,0.05,0.6
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192737,0,48,220.28883459292433,166.88132286071777,37,1.7460624076224662,4134.67578125,8.045731714325507,0,0,498,0.0,0.0,0.15,0.1,0.1,0.05,0.6,31,142.73089863650685,173.14434051513672,38,1.7023745085063733,4140.1748046875,18.975222596590154,0,1,499,0.0,0.0,0.15,0.1,0.1,0.05,0.6
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192332,1,31,142.73089863650685,173.14434051513672,38,1.7023745085063733,4140.1748046875,18.975222596590154,0,1,499,0.0,0.0,0.15,0.1,0.1,0.05,0.6,43,189.70765961922794,188.38191032409668,39,1.661350348056891,4146.73046875,24.888352074931817,0,2,500,0.0,0.0,0.1,0.1,0.1,0.05,0.65
