step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.193062,0,30,139.07642791141842,169.62575912475586,40,1.6120532989501952,4126.8564453125,34.72060191098047,0,4,466,0.0,0.0,0.1,0.1,0.1,0.0,0.7,45,201.62036631507883,166.900634765625,36,1.7878244188096788,4119.1474609375,10.059320091647303,0,0,467,0.0,0.0,0.1,0.1,0.1,0.0,0.7
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192901,0,45,201.62036631507883,166.900634765625,36,1.7878244188096788,4119.1474609375,10.059320091647303,0,0,467,0.0,0.0,0.1,0.1,0.1,0.0,0.7,49,215.56809371171565,169.96026039123535,37,1.7425054601720862,4126.2529296875,20.239510898474887,0,1,468,0.0,0.0,0.1,0.1,0.1,0.0,0.7
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192679,0,49,215.56809371171565,169.96026039123535,37,1.7425054601720862,4126.2529296875,20.239510898474887,0,1,468,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,197.91617413060894,176.02801322937012,38,1.6993432295949835,4132.802734375,26.239956789603433,0,2,469,0.0,0.0,0.1,0.1,0.1,0.0,0.7
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192587,0,43,197.91617413060894,176.02801322937012,38,1.6993432295949835,4132.802734375,26.239956789603433,0,2,469,0.0,0.0,0.1,0.1,0.1,0.0,0.7,20,92.58908349190511,175.63462257385254,39,1.6575528658353365,4137.251953125,30.812309467858643,0,3,470,0.0,0.0,0.1,0.1,0.1,0.0,0.7
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190448,0,20,92.58908349190511,175.63462257385254,39,1.6575528658353365,4137.251953125,30.812309467858643,0,3,470,0.0,0.0,0.1,0.1,0.1,0.0,0.7,37,170.02755250731323,277.57835388183594,40,1.6184646606445312,4143.26953125,34.28387376519495,0,4,471,0.0,0.0,0.1,0.1,0.1,0.0,0.7
472,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.190482,0,37,170.02755250731323,277.57835388183594,40,1.6184646606445312,4143.26953125,34.28387376519495,0,4,471,0.0,0.0,0.1,0.1,0.1,0.0,0.7,25,112.17127960128327,295.8955764770508,36,1.7943204243977864,4134.1142578125,8.651758968565566,0,0,472,0.0,0.0,0.15,0.1,0.1,0.0,0.65
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.187931,0,25,112.17127960128327,295.8955764770508,36,1.7943204243977864,4134.1142578125,8.651758968565566,0,0,472,0.0,0.0,0.15,0.1,0.1,0.0,0.65,38,168.71018864888782,418.4741973876953,37,1.7484011263460726,4140.2138671875,19.807410085610005,0,1,473,0.0,0.0,0.15,0.1,0.1,0.0,0.65
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.187873,0,38,168.71018864888782,418.4741973876953,37,1.7484011263460726,4140.2138671875,19.807410085610005,0,1,473,0.0,0.0,0.15,0.1,0.1,0.0,0.65,40,175.44250637888484,416.35847091674805,38,1.7049648887232731,4146.474609375,25.98830538588482,0,2,474,0.0,0.0,0.15,0.1,0.15,0.0,0.6
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192562,0,40,175.44250637888484,416.35847091674805,38,1.7049648887232731,4146.474609375,25.98830538588482,0,2,474,0.0,0.0,0.15,0.1,0.15,0.0,0.6,27,120.33770920335363,176.88584327697754,39,1.6632968217898638,4151.5888671875,30.577287595539484,0,3,475,0.0,0.0,0.15,0.1,0.1,0.0,0.65
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192217,0,27,120.33770920335363,176.88584327697754,39,1.6632968217898638,4151.5888671875,30.577287595539484,0,3,475,0.0,0.0,0.15,0.1,0.1,0.0,0.65,49,233.80126296725635,189.14103507995605,40,1.624465560913086,4158.6318359375,34.03007219661154,0,4,476,0.0,0.0,0.15,0.1,0.1,0.0,0.65
477,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.193054,0,49,233.80126296725635,189.14103507995605,40,1.624465560913086,4158.6318359375,34.03007219661154,0,4,476,0.0,0.0,0.15,0.1,0.1,0.0,0.65,25,121.23078772911941,167.32144355773926,36,1.8010694715711806,4149.6640625,7.789181035433121,0,0,477,0.0,0.0,0.15,0.1,0.1,0.0,0.65
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191911,0,25,121.23078772911941,167.32144355773926,36,1.8010694715711806,4149.6640625,7.789181035433121,0,0,477,0.0,0.0,0.15,0.1,0.1,0.0,0.65,23,108.30183375208534,219.42663192749023,37,1.754391232052365,4154.3984375,19.728059218810962,0,1,478,0.0,0.0,0.15,0.1,0.1,0.0,0.65
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192682,0,23,108.30183375208534,219.42663192749023,37,1.754391232052365,4154.3984375,19.728059218810962,0,1,478,0.0,0.0,0.15,0.1,0.1,0.0,0.65,36,169.09788743751008,175.91214179992676,38,1.7106544093081826,4160.3115234375,26.008038457583275,0,2,479,0.0,0.0,0.15,0.1,0.1,0.0,0.65
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.185239,0,36,169.09788743751008,175.91214179992676,38,1.7106544093081826,4160.3115234375,26.008038457583275,0,2,479,0.0,0.0,0.15,0.1,0.1,0.0,0.65,43,201.29992678179187,543.0343151092529,39,1.6694171612079327,4166.865234375,30.500228839328972,0,3,480,0.0,0.0,0.15,0.1,0.15,0.0,0.6
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.187482,0,43,201.29992678179187,543.0343151092529,39,1.6694171612079327,4166.865234375,30.500228839328972,0,3,480,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,140.9177773683469,425.9066581726074,40,1.629825973510742,4172.3544921875,34.10607035079513,0,4,481,0.0,0.0,0.15,0.1,0.2,0.0,0.55
482,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.19259,0,31,140.9177773683469,425.9066581726074,40,1.629825973510742,4172.3544921875,34.10607035079513,0,4,481,0.0,0.0,0.15,0.1,0.2,0.0,0.55,36,173.20999145392287,185.50992012023926,37,1.759824598157728,4167.2646484375,17.79879580858625,0,0,482,0.0,0.0,0.1,0.1,0.2,0.0,0.6
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191516,0,36,173.20999145392287,185.50992012023926,37,1.759824598157728,4167.2646484375,17.79879580858625,0,0,482,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,97.94443679025204,234.19880867004395,38,1.7153501008686267,4171.7314453125,24.821438719848018,0,1,483,0.0,0.0,0.1,0.1,0.2,0.0,0.6
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192701,0,20,97.94443679025204,234.19880867004395,38,1.7153501008686267,4171.7314453125,24.821438719848018,0,1,483,0.0,0.0,0.1,0.1,0.2,0.0,0.6,30,138.9784246719079,169.96383666992188,39,1.6735166892027245,4177.09765625,29.655489305816566,0,2,484,0.0,0.0,0.1,0.1,0.2,0.0,0.6
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192444,0,30,138.9784246719079,169.96383666992188,39,1.6735166892027245,4177.09765625,29.655489305816566,0,2,484,0.0,0.0,0.1,0.1,0.2,0.0,0.6,22,101.78171044591073,177.78301239013672,40,1.6334976196289062,4181.75390625,33.45582317577829,0,3,485,0.0,0.0,0.1,0.1,0.2,0.0,0.6
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192286,0,22,101.78171044591073,177.78301239013672,40,1.6334976196289062,4181.75390625,33.45582317577829,0,3,485,0.0,0.0,0.1,0.1,0.2,0.0,0.6,33,153.8752651449459,180.6931495666504,41,1.5958144025104801,4187.4169921875,36.46619112783007,0,4,486,0.0,0.0,0.1,0.1,0.2,0.0,0.6
487,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192617,0,33,153.8752651449459,180.6931495666504,41,1.5958144025104801,4187.4169921875,36.46619112783007,0,4,486,0.0,0.0,0.1,0.1,0.2,0.0,0.6,45,165.2719262989495,184.1447353363037,37,1.7652154870935388,4180.0302734375,15.931332817398662,0,0,487,0.0,0.0,0.1,0.1,0.2,0.0,0.6
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192645,0,45,165.2719262989495,184.1447353363037,37,1.7652154870935388,4180.0302734375,15.931332817398662,0,0,487,0.0,0.0,0.1,0.1,0.2,0.0,0.6,38,173.137791276822,177.74701118469238,38,1.7212536460474919,4186.0888671875,23.404268784730224,0,1,488,0.0,0.0,0.1,0.1,0.2,0.0,0.6
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192598,0,38,173.137791276822,177.74701118469238,38,1.7212536460474919,4186.0888671875,23.404268784730224,0,1,488,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,95.80115734211029,175.11320114135742,39,1.6789120405148237,4190.564453125,28.631031338969745,0,2,489,0.0,0.0,0.1,0.1,0.2,0.0,0.6
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191,0,20,95.80115734211029,175.11320114135742,39,1.6789120405148237,4190.564453125,28.631031338969745,0,2,489,0.0,0.0,0.1,0.1,0.2,0.0,0.6,23,104.95548239553845,250.01907348632812,40,1.6387855529785156,4195.291015625,32.59634340852203,0,3,490,0.0,0.0,0.1,0.15,0.2,0.0,0.55
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192263,0,23,104.95548239553845,250.01907348632812,40,1.6387855529785156,4195.291015625,32.59634340852203,0,3,490,0.0,0.0,0.1,0.15,0.2,0.0,0.55,31,142.6954976706413,181.8716526031494,41,1.6009000452553355,4200.76171875,35.73512373564811,0,4,491,0.0,0.0,0.05,0.15,0.2,0.0,0.6
492,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192853,0,31,142.6954976706413,181.8716526031494,41,1.6009000452553355,4200.76171875,35.73512373564811,0,4,491,0.0,0.0,0.05,0.15,0.2,0.0,0.6,22,103.06002240467124,172.35040664672852,37,1.770066957216005,4191.5185546875,14.305632616976249,0,0,492,0.0,0.0,0.0,0.15,0.2,0.0,0.65
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192642,0,22,103.06002240467124,172.35040664672852,37,1.770066957216005,4191.5185546875,14.305632616976249,0,0,492,0.0,0.0,0.0,0.15,0.2,0.0,0.65,28,130.57868654691816,177.8876781463623,38,1.7256321154142682,4196.7373046875,22.504222065338023,0,1,493,0.0,0.0,0.0,0.15,0.15,0.0,0.7
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.186514,0,28,130.57868654691816,177.8876781463623,38,1.7256321154142682,4196.7373046875,22.504222065338023,0,1,493,0.0,0.0,0.0,0.15,0.15,0.0,0.7,47,226.67038601243897,479.30049896240234,39,1.6841618464543269,4203.66796875,27.709884351583042,0,2,494,0.0,0.0,0.0,0.15,0.15,0.0,0.7
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191495,0,47,226.67038601243897,479.30049896240234,39,1.6841618464543269,4203.66796875,27.709884351583042,0,2,494,0.0,0.0,0.0,0.15,0.15,0.0,0.7,34,158.0349744894567,225.22687911987305,40,1.6443077087402345,4209.427734375,31.75508123962214,0,3,495,0.0,0.0,0.0,0.2,0.15,0.0,0.65
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192064,0,34,158.0349744894567,225.22687911987305,40,1.6443077087402345,4209.427734375,31.75508123962214,0,3,495,0.0,0.0,0.0,0.2,0.15,0.0,0.65,23,108.92537060644075,191.77818298339844,41,1.6060076457698171,4214.1640625,35.06451203150121,0,4,496,0.0,0.0,0.0,0.2,0.15,0.0,0.65
497,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192871,0,23,108.92537060644075,191.77818298339844,41,1.6060076457698171,4214.1640625,35.06451203150121,0,4,496,0.0,0.0,0.0,0.2,0.15,0.0,0.65,46,219.1515812382296,171.44179344177246,37,1.776586171743032,4206.9560546875,12.240553098564245,0,0,497,0.0,0.0,0.0,0.2,0.15,0.0,0.65
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192535,0,46,219.1515812382296,171.44179344177246,37,1.776586171743032,4206.9560546875,12.240553098564245,0,0,497,0.0,0.0,0.0,0.2,0.15,0.0,0.65,35,165.13936666854153,183.24542045593262,38,1.7322202983655428,4212.759765625,21.263781175415943,0,1,498,0.0,0.0,0.0,0.15,0.15,0.0,0.7
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192524,0,35,165.13936666854153,183.24542045593262,38,1.7322202983655428,4212.759765625,21.263781175415943,0,1,498,0.0,0.0,0.0,0.15,0.15,0.0,0.7,42,202.58307008152278,178.82084846496582,39,1.6903753036107771,4219.1767578125,26.8321088415228,0,2,499,0.0,0.0,0.0,0.15,0.15,0.0,0.7
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.19026,1,42,202.58307008152278,178.82084846496582,39,1.6903753036107771,4219.1767578125,26.8321088415228,0,2,499,0.0,0.0,0.0,0.15,0.15,0.0,0.7,26,123.13010803193988,287.00971603393555,40,1.6500831604003907,4224.212890625,31.104479773243646,0,3,500,0.0,0.0,0.05,0.15,0.1,0.0,0.7
