step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192441,0,28,135.9926260450682,163.20300102233887,38,1.6633356997841282,4045.232421875,18.52987775339491,0,1,466,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,207.08788500674058,182.94239044189453,39,1.6234162159455128,4052.046875,24.266914787877212,0,2,467,0.0,0.0,0.25,0.05,0.05,0.2,0.45
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191388,0,46,207.08788500674058,182.94239044189453,39,1.6234162159455128,4052.046875,24.266914787877212,0,2,467,0.0,0.0,0.25,0.05,0.05,0.2,0.45,45,215.94423132148566,230.61418533325195,40,1.5854785919189454,4058.8251953125,28.453338769107997,0,3,468,0.0,0.0,0.2,0.05,0.05,0.25,0.45
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.188587,0,45,215.94423132148566,230.61418533325195,40,1.5854785919189454,4058.8251953125,28.453338769107997,0,3,468,0.0,0.0,0.2,0.05,0.05,0.25,0.45,27,128.91814192285145,365.65208435058594,41,1.5487652290158156,4063.9599609375,31.870185782596902,0,4,469,0.0,0.0,0.2,0.05,0.05,0.25,0.45
470,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192967,0,27,128.91814192285145,365.65208435058594,41,1.5487652290158156,4063.9599609375,31.870185782596902,0,4,469,0.0,0.0,0.2,0.05,0.05,0.25,0.45,43,201.17396178304162,166.6712760925293,37,1.712148717931799,4054.3681640625,6.838651190314717,0,0,470,0.0,0.0,0.15,0.05,0.05,0.25,0.5
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.193084,0,43,201.17396178304162,166.6712760925293,37,1.712148717931799,4054.3681640625,6.838651190314717,0,0,470,0.0,0.0,0.15,0.05,0.05,0.25,0.5,32,140.93349069877817,155.81512451171875,38,1.6693733616879112,4059.916015625,18.174079333067546,0,1,471,0.0,0.0,0.15,0.05,0.05,0.25,0.5
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192629,0,32,140.93349069877817,155.81512451171875,38,1.6693733616879112,4059.916015625,18.174079333067546,0,1,471,0.0,0.0,0.15,0.05,0.05,0.25,0.5,39,175.47619486930833,173.56181144714355,39,1.6290486653645833,4066.10546875,24.11144611360973,0,2,472,0.0,0.0,0.15,0.05,0.05,0.25,0.5
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190938,0,39,175.47619486930833,173.56181144714355,39,1.6290486653645833,4066.10546875,24.11144611360973,0,2,472,0.0,0.0,0.15,0.05,0.05,0.25,0.5,30,143.97171576171215,253.11803817749023,40,1.5904373168945312,4071.51953125,28.47303510409597,0,3,473,0.0,0.0,0.15,0.1,0.05,0.25,0.45
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192256,0,30,143.97171576171215,253.11803817749023,40,1.5904373168945312,4071.51953125,28.47303510409597,0,3,473,0.0,0.0,0.15,0.1,0.05,0.25,0.45,39,182.12065233849634,182.20973014831543,41,1.5539937833460367,4077.6796875,31.83530925788765,0,4,474,0.0,0.0,0.15,0.1,0.05,0.25,0.45
475,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.187745,0,39,182.12065233849634,182.20973014831543,41,1.5539937833460367,4077.6796875,31.83530925788765,0,4,474,0.0,0.0,0.15,0.1,0.05,0.25,0.45,38,161.07288441171002,422.7640628814697,38,1.6746251959549754,4072.6884765625,16.268308004801547,0,0,475,0.0,0.0,0.1,0.1,0.1,0.25,0.45
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192516,0,38,161.07288441171002,422.7640628814697,38,1.6746251959549754,4072.6884765625,16.268308004801547,0,0,475,0.0,0.0,0.1,0.1,0.1,0.25,0.45,47,205.46470358936304,179.1994571685791,39,1.6344549717047276,4079.599609375,22.70382298641447,0,1,476,0.0,0.0,0.1,0.1,0.1,0.25,0.45
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191585,0,47,205.46470358936304,179.1994571685791,39,1.6344549717047276,4079.599609375,22.70382298641447,0,1,476,0.0,0.0,0.1,0.1,0.1,0.25,0.45,50,231.77713872685436,220.76058387756348,40,1.5963794708251953,4086.7314453125,27.19876067388651,0,2,477,0.0,0.0,0.1,0.1,0.1,0.2,0.5
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.187376,0,50,231.77713872685436,220.76058387756348,40,1.5963794708251953,4086.7314453125,27.19876067388651,0,2,477,0.0,0.0,0.1,0.1,0.1,0.2,0.5,50,229.94104418780339,426.21684074401855,41,1.5601698712604801,4093.8857421875,30.68330249339288,0,3,478,0.0,0.0,0.1,0.05,0.15,0.2,0.5
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.192059,0,50,229.94104418780339,426.21684074401855,41,1.5601698712604801,4093.8857421875,30.68330249339288,0,3,478,0.0,0.0,0.1,0.05,0.15,0.2,0.5,43,200.51750851633446,187.06059455871582,42,1.5254462105887276,4100.3994140625,33.55483694044692,0,4,479,0.0,0.0,0.1,0.05,0.15,0.15,0.55
480,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.191691,0,43,200.51750851633446,187.06059455871582,42,1.5254462105887276,4100.3994140625,33.55483694044692,0,4,479,0.0,0.0,0.1,0.05,0.15,0.15,0.55,33,153.86568604346107,225.42548179626465,38,1.6824959202816612,4091.830078125,13.504171773051672,0,0,480,0.0,0.0,0.05,0.1,0.15,0.15,0.55
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192487,0,33,153.86568604346107,225.42548179626465,38,1.6824959202816612,4091.830078125,13.504171773051672,0,0,480,0.0,0.0,0.05,0.1,0.15,0.15,0.55,35,155.51442421777008,180.63092231750488,39,1.641689202724359,4097.65625,21.061041320446876,0,1,481,0.0,0.0,0.05,0.1,0.15,0.1,0.6
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191436,0,35,155.51442421777008,180.63092231750488,39,1.641689202724359,4097.65625,21.061041320446876,0,1,481,0.0,0.0,0.05,0.1,0.15,0.1,0.6,35,152.55564931474962,228.18470001220703,40,1.6029376983642578,4103.5205078125,26.042830855751664,0,2,482,0.0,0.0,0.05,0.15,0.15,0.05,0.6
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.19219,0,35,152.55564931474962,228.18470001220703,40,1.6029376983642578,4103.5205078125,26.042830855751664,0,2,482,0.0,0.0,0.05,0.15,0.15,0.05,0.6,46,201.69645067407086,185.48035621643066,41,1.566443466558689,4110.34765625,29.747862787212735,0,3,483,0.0,0.0,0.05,0.15,0.1,0.05,0.65
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.192207,0,46,201.69645067407086,185.48035621643066,41,1.566443466558689,4110.34765625,29.747862787212735,0,3,483,0.0,0.0,0.05,0.15,0.1,0.05,0.65,21,95.47305347681689,179.671049118042,42,1.5308434622628349,4114.9072265625,32.88431358193395,0,4,484,0.0,0.0,0.05,0.15,0.1,0.05,0.65
485,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.190764,0,21,95.47305347681689,179.671049118042,42,1.5308434622628349,4114.9072265625,32.88431358193395,0,4,484,0.0,0.0,0.05,0.15,0.1,0.05,0.65,43,199.8223664019801,271.7909812927246,38,1.6888616461502879,4107.3115234375,11.397770435257934,0,0,485,0.0,0.0,0.1,0.15,0.1,0.05,0.6
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.187641,0,43,199.8223664019801,271.7909812927246,38,1.6888616461502879,4107.3115234375,11.397770435257934,0,0,485,0.0,0.0,0.1,0.15,0.1,0.05,0.6,34,159.5290143088707,422.9316711425781,39,1.6478662735376604,4113.07421875,19.87358955345542,0,1,486,0.0,0.0,0.1,0.15,0.15,0.05,0.55
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190449,0,34,159.5290143088707,422.9316711425781,39,1.6478662735376604,4113.07421875,19.87358955345542,0,1,486,0.0,0.0,0.1,0.15,0.15,0.05,0.55,32,154.53809689939885,277.5576114654541,40,1.6088455200195313,4118.64453125,25.185279908247438,0,2,487,0.0,0.0,0.1,0.15,0.15,0.1,0.5
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191114,0,32,154.53809689939885,277.5576114654541,40,1.6088455200195313,4118.64453125,25.185279908247438,0,2,487,0.0,0.0,0.1,0.15,0.15,0.1,0.5,40,190.78893740902475,239.31527137756348,41,1.5719991544397867,4124.92578125,29.09364120110477,0,3,488,0.0,0.0,0.1,0.15,0.15,0.1,0.5
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.19212,0,40,190.78893740902475,239.31527137756348,41,1.5719991544397867,4124.92578125,29.09364120110477,0,3,488,0.0,0.0,0.1,0.15,0.15,0.1,0.5,32,152.48566290123028,183.98642539978027,42,1.536635262625558,4130.4755859375,32.26358836012701,0,4,489,0.0,0.0,0.05,0.15,0.15,0.1,0.55
490,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.192927,0,32,152.48566290123028,183.98642539978027,42,1.536635262625558,4130.4755859375,32.26358836012701,0,4,489,0.0,0.0,0.05,0.15,0.15,0.1,0.55,50,220.77608169280978,163.6643409729004,38,1.6954401919716282,4123.310546875,9.431658312948814,0,0,490,0.0,0.0,0.05,0.15,0.15,0.1,0.55
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192632,0,50,220.77608169280978,163.6643409729004,38,1.6954401919716282,4123.310546875,9.431658312948814,0,0,490,0.0,0.0,0.05,0.15,0.15,0.1,0.55,24,106.21706782538595,173.38275909423828,39,1.6539005377353766,4128.1357421875,19.033138136959785,0,1,491,0.0,0.0,0.05,0.15,0.15,0.1,0.55
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192522,0,24,106.21706782538595,173.38275909423828,39,1.6539005377353766,4128.1357421875,19.033138136959785,0,1,491,0.0,0.0,0.05,0.15,0.15,0.1,0.55,34,163.8029260381095,173.88916015625,40,1.6147953033447267,4133.8759765625,24.56662206928835,0,2,492,0.0,0.0,0.05,0.15,0.15,0.1,0.55
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.186906,0,34,163.8029260381095,173.88916015625,40,1.6147953033447267,4133.8759765625,24.56662206928835,0,2,492,0.0,0.0,0.05,0.15,0.15,0.1,0.55,27,124.20139176020926,449.69701766967773,41,1.5773531285727895,4138.974609375,28.703017056096034,0,3,493,0.0,0.0,0.05,0.1,0.2,0.1,0.55
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.192036,0,27,124.20139176020926,449.69701766967773,41,1.5773531285727895,4138.974609375,28.703017056096034,0,3,493,0.0,0.0,0.05,0.1,0.2,0.1,0.55,29,135.2801154000576,188.20500373840332,42,1.5417712983630953,4144.28125,31.962054696449133,0,4,494,0.0,0.0,0.05,0.1,0.2,0.1,0.55
495,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.192983,0,29,135.2801154000576,188.20500373840332,42,1.5417712983630953,4144.28125,31.962054696449133,0,4,494,0.0,0.0,0.05,0.1,0.2,0.1,0.55,32,140.57597955528556,160.86602210998535,38,1.700596859580592,4135.8515625,8.140865284126562,0,0,495,0.0,0.0,0.05,0.1,0.15,0.1,0.6
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192469,0,32,140.57597955528556,160.86602210998535,38,1.700596859580592,4135.8515625,8.140865284126562,0,0,495,0.0,0.0,0.05,0.1,0.15,0.1,0.6,47,182.98651542506533,181.54001235961914,39,1.6597798665364583,4142.810546875,18.184263737061432,0,1,496,0.0,0.0,0.05,0.1,0.15,0.1,0.6
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191109,0,47,182.98651542506533,181.54001235961914,39,1.6597798665364583,4142.810546875,18.184263737061432,0,1,496,0.0,0.0,0.05,0.1,0.15,0.1,0.6,36,162.24501321642705,244.5533275604248,40,1.620570755004883,4148.6611328125,23.95973590193059,0,2,497,0.0,0.0,0.05,0.1,0.15,0.15,0.55
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192232,0,36,162.24501321642705,244.5533275604248,40,1.620570755004883,4148.6611328125,23.95973590193059,0,2,497,0.0,0.0,0.05,0.1,0.15,0.15,0.55,31,144.73565900188234,183.42113494873047,41,1.5831306271436738,4154.134765625,28.197938245750354,0,3,498,0.0,0.0,0.05,0.1,0.1,0.15,0.6
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.190484,0,31,144.73565900188234,183.42113494873047,41,1.5831306271436738,4154.134765625,28.197938245750354,0,3,498,0.0,0.0,0.05,0.1,0.1,0.15,0.6,33,143.520649519652,265.8059597015381,42,1.5475380307152158,4159.7822265625,31.522472314183975,0,4,499,0.0,0.0,0.05,0.1,0.1,0.2,0.55
500,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12975,-0.055,0.193012,1,33,143.520649519652,265.8059597015381,42,1.5475380307152158,4159.7822265625,31.522472314183975,0,4,499,0.0,0.0,0.05,0.1,0.1,0.2,0.55,31,139.73771013302783,159.3785285949707,38,1.7068686234323602,4151.1044921875,7.059925325448377,0,0,500,0.0,0.0,0.05,0.05,0.1,0.2,0.6
