step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
473,prune0p8_wat,0,NOOP,0.143169,-0.033452,0.136131,0,26,89.989663541083,342.7591323852539,82,0.7950314777653392,4172.3251953125,16.28945992108267,3,2,192,0.0,0.0804,0.05,0.1,0.1,0.15,0.6,33,106.42118520135998,458.1432342529297,85,0.7689684699563419,4183.1884765625,18.244240557717767,3,3,193,0.0,0.0804,0.05,0.1,0.1,0.15,0.6
474,prune0p8_wat,0,NOOP,0.137976,-0.040154,0.131997,0,33,106.42118520135998,458.1432342529297,85,0.7689684699563419,4183.1884765625,18.244240557717767,3,3,193,0.0,0.0804,0.05,0.1,0.1,0.15,0.6,44,143.62467410980418,408.9245796203613,88,0.7448775551535867,4195.150390625,19.736728010848136,3,4,194,0.0,0.0536,0.05,0.1,0.1,0.1,0.65
475,prune0p8_wat,2,COMPACT_64KB,0.183321,-0.090156,0.156998,0,44,143.62467410980418,408.9245796203613,88,0.7448775551535867,4195.150390625,19.736728010848136,3,4,194,0.0,0.0536,0.05,0.1,0.1,0.1,0.65,26,77.87930881802626,331.57992362976074,76,0.8561483684339022,4164.3056640625,9.437156369102912,3,0,195,0.0,0.0268,0.05,0.1,0.1,0.05,0.7
476,prune0p8_wat,0,NOOP,0.155308,-0.033467,0.150371,0,26,77.87930881802626,331.57992362976074,76,0.8561483684339022,4164.3056640625,9.437156369102912,3,0,195,0.0,0.0268,0.05,0.1,0.1,0.05,0.7,40,112.8856765483817,345.6089496612549,79,0.8259140207797666,4175.8212890625,13.481669087369866,3,1,196,0.0,0.0268,0.05,0.1,0.1,0.05,0.7
477,prune0p8_wat,0,NOOP,0.14932,-0.033474,0.141125,0,40,112.8856765483817,345.6089496612549,79,0.8259140207797666,4175.8212890625,13.481669087369866,3,1,196,0.0,0.0268,0.05,0.1,0.1,0.05,0.7,38,119.02022357799467,512.2647285461426,82,0.7978502599204459,4187.1181640625,16.157303755383168,3,2,197,0.0,0.0268,0.1,0.1,0.05,0.05,0.7
478,prune0p8_wat,0,NOOP,0.143722,-0.033481,0.138646,0,38,119.02022357799467,512.2647285461426,82,0.7978502599204459,4187.1181640625,16.157303755383168,3,2,197,0.0,0.0268,0.1,0.1,0.05,0.05,0.7,36,113.14262592596478,360.05282402038574,85,0.7717365938074449,4198.2470703125,18.139064786710954,3,3,198,0.0,0.0268,0.05,0.1,0.05,0.05,0.75
479,prune0p8_wat,0,NOOP,0.13845,-0.033492,0.133255,0,36,113.14262592596478,360.05282402038574,85,0.7717365938074449,4198.2470703125,18.139064786710954,3,3,198,0.0,0.0268,0.05,0.1,0.05,0.05,0.75,28,79.79715954877838,369.7388172149658,88,0.7472492564808239,4208.5078125,19.700207501215253,3,4,199,0.0,0.0268,0.05,0.1,0.05,0.05,0.75
480,prune0p8_wat,2,COMPACT_64KB,0.181733,0.218002,0.315946,0,28,79.79715954877838,369.7388172149658,88,0.7472492564808239,4208.5078125,19.700207501215253,3,4,199,0.0,0.0268,0.05,0.1,0.05,0.05,0.75,43,122.82454596716417,346.03095054626465,77,0.8488351400796469,4183.0595703125,10.320196416557692,3,0,200,0.536,0.0536,0.05,0.1,0.05,0.1,0.7
481,prune0p8_wat,0,NOOP,0.153883,-0.033508,0.149237,0,43,122.82454596716417,346.03095054626465,77,0.8488351400796469,4183.0595703125,10.320196416557692,3,0,200,0.536,0.0536,0.05,0.1,0.05,0.1,0.7,49,143.68182081937152,332.2725296020508,80,0.8194133758544921,4195.396484375,13.952792165756794,3,1,201,0.0,0.0536,0.05,0.1,0.05,0.1,0.7
482,prune0p8_wat,0,NOOP,0.148003,-0.033507,0.14301,0,49,143.68182081937152,332.2725296020508,80,0.8194133758544921,4195.396484375,13.952792165756794,3,1,201,0.0,0.0536,0.05,0.1,0.05,0.1,0.7,36,128.8872932506037,353.35707664489746,83,0.7918875820665474,4206.5068359375,16.472603270291085,3,2,202,0.0,0.0536,0.05,0.1,0.05,0.1,0.7
483,prune0p8_wat,0,NOOP,0.142492,-0.033514,0.135544,0,36,128.8872932506037,353.35707664489746,83,0.7918875820665474,4206.5068359375,16.472603270291085,3,2,202,0.0,0.0536,0.05,0.1,0.05,0.1,0.7,31,89.9288334596721,454.880952835083,86,0.7662080276844113,4217.208984375,18.368579193681523,3,3,203,0.0,0.0536,0.05,0.15,0.05,0.1,0.65
484,prune0p8_wat,0,NOOP,0.137347,-0.03353,0.132062,0,31,89.9288334596721,454.880952835083,86,0.7662080276844113,4217.208984375,18.368579193681523,3,3,203,0.0,0.0536,0.05,0.15,0.05,0.1,0.65,38,120.56481594948161,375.5061626434326,89,0.7423623760094803,4228.49609375,19.8362507439044,3,4,204,0.0,0.0536,0.05,0.15,0.05,0.1,0.65
485,prune0p8_wat,2,COMPACT_64KB,0.18244,0.217948,0.315775,0,38,120.56481594948161,375.5061626434326,89,0.7423623760094803,4228.49609375,19.8362507439044,3,4,204,0.0,0.0536,0.05,0.15,0.05,0.1,0.65,46,133.27115513466094,389.9526596069336,77,0.8523704231559456,4200.4814453125,9.63607381144405,3,0,205,0.536,0.0804,0.05,0.15,0.05,0.15,0.6
486,prune0p8_wat,0,NOOP,0.154489,-0.040251,0.149528,0,46,133.27115513466094,389.9526596069336,77,0.8523704231559456,4200.4814453125,9.63607381144405,3,0,205,0.536,0.0804,0.05,0.15,0.05,0.15,0.6,28,91.9431214021265,348.0873107910156,80,0.8224462509155274,4210.9248046875,13.589403015237563,3,1,206,0.0,0.0536,0.05,0.15,0.05,0.1,0.65
487,prune0p8_wat,0,NOOP,0.148618,-0.033539,0.143523,0,28,91.9431214021265,348.0873107910156,80,0.8224462509155274,4210.9248046875,13.589403015237563,3,1,206,0.0,0.0536,0.05,0.15,0.05,0.1,0.65,44,147.71678622255163,358.5066795349121,83,0.7949632391872177,4222.8447265625,16.168977812567608,3,2,207,0.0,0.0536,0.05,0.15,0.05,0.1,0.65
488,prune0p8_wat,0,NOOP,0.143137,-0.033535,0.138113,0,44,147.71678622255163,358.5066795349121,83,0.7949632391872177,4222.8447265625,16.168977812567608,3,2,207,0.0,0.0536,0.05,0.15,0.05,0.1,0.65,46,134.35409156145263,358.72626304626465,86,0.7694352615711301,4234.9716796875,18.081825463636093,3,3,208,0.0,0.0536,0.05,0.15,0.0,0.1,0.7
489,prune0p8_wat,0,NOOP,0.139646,-0.033532,0.134436,0,46,134.35409156145263,358.72626304626465,86,0.7694352615711301,4234.9716796875,18.081825463636093,3,3,208,0.0,0.0536,0.05,0.15,0.0,0.1,0.7,21,68.9952060760636,370.50414085388184,88,0.7532294880260121,4242.1884765625,19.136990233700182,3,4,209,0.0,0.0536,0.05,0.15,0.0,0.1,0.7
490,prune0p8_wat,2,COMPACT_64KB,0.183067,-0.083535,0.153691,0,21,68.9952060760636,370.50414085388184,88,0.7532294880260121,4242.1884765625,19.136990233700182,3,4,209,0.0,0.0536,0.05,0.15,0.0,0.1,0.7,41,119.35724969478147,485.4745864868164,77,0.8555036272321429,4215.921875,9.201054087362206,3,0,210,0.0,0.0536,0.1,0.1,0.0,0.1,0.7
491,prune0p8_wat,0,NOOP,0.15509,0.267956,0.310843,0,41,119.35724969478147,485.4745864868164,77,0.8555036272321429,4215.921875,9.201054087362206,3,0,210,0.0,0.0536,0.1,0.1,0.0,0.1,0.7,29,92.77706621593173,352.3876667022705,80,0.82545166015625,4226.3125,13.327412326320992,3,1,211,0.536,0.0804,0.1,0.05,0.0,0.15,0.7
492,prune0p8_wat,0,NOOP,0.149173,-0.033565,0.141053,0,29,92.77706621593173,352.3876667022705,80,0.82545166015625,4226.3125,13.327412326320992,3,1,211,0.536,0.0804,0.1,0.05,0.0,0.15,0.7,38,121.15437831280059,509.77087020874023,83,0.7977423610457455,4237.607421875,16.002328535680373,3,2,212,0.0,0.0804,0.1,0.1,0.0,0.15,0.65
493,prune0p8_wat,0,NOOP,0.143656,-0.033572,0.138441,0,38,121.15437831280059,509.77087020874023,83,0.7977423610457455,4237.607421875,16.002328535680373,3,2,212,0.0,0.0804,0.1,0.1,0.0,0.15,0.65,41,129.4657172670179,368.23201179504395,86,0.7720296105673147,4249.2509765625,17.968758578278063,3,3,213,0.0,0.0804,0.1,0.1,0.0,0.15,0.65
494,prune0p8_wat,0,NOOP,0.138457,-0.033569,0.132917,0,41,129.4657172670179,368.23201179504395,86,0.7720296105673147,4249.2509765625,17.968758578278063,3,3,213,0.0,0.0804,0.1,0.1,0.0,0.15,0.65,32,93.23459644199309,388.23533058166504,89,0.7479086886630969,4260.087890625,19.518523088654575,3,4,214,0.0,0.0804,0.1,0.1,0.0,0.15,0.65
495,prune0p8_wat,2,COMPACT_64KB,0.18143,-0.083566,0.155359,0,32,93.23459644199309,388.23533058166504,89,0.7479086886630969,4260.087890625,19.518523088654575,3,4,214,0.0,0.0804,0.1,0.1,0.0,0.15,0.65,29,95.94194649612398,321.5062618255615,78,0.8479471451196915,4232.9521484375,10.5832082666526,3,0,215,0.0,0.0804,0.1,0.1,0.0,0.15,0.65
496,prune0p8_wat,0,NOOP,0.153566,-0.033567,0.13762,0,29,95.94194649612398,321.5062618255615,78,0.8479471451196915,4232.9521484375,10.5832082666526,3,0,215,0.0,0.0804,0.1,0.1,0.0,0.15,0.65,23,67.48627069923559,898.5686302185059,81,0.8184554488570602,4242.873046875,14.198500015092993,3,1,216,0.0,0.0804,0.1,0.1,0.05,0.15,0.6
497,prune0p8_wat,0,NOOP,0.147728,-0.03358,0.142858,0,23,67.48627069923559,898.5686302185059,81,0.8184554488570602,4242.873046875,14.198500015092993,3,1,216,0.0,0.0804,0.1,0.1,0.05,0.15,0.6,28,99.94716031815466,348.50049018859863,84,0.7911402384440104,4253.169921875,16.66884626081751,3,2,217,0.0,0.0804,0.05,0.1,0.05,0.15,0.65
498,prune0p8_wat,0,NOOP,0.142299,-0.033576,0.133951,0,28,99.94716031815466,348.50049018859863,84,0.7911402384440104,4253.169921875,16.66884626081751,3,2,217,0.0,0.0804,0.05,0.1,0.05,0.15,0.65,36,104.5619221202267,526.1516571044922,87,0.7658700175669001,4264.3642578125,18.500312493450338,3,3,218,0.0,0.0804,0.1,0.1,0.05,0.15,0.6
499,prune0p8_wat,0,NOOP,0.137242,-0.033585,0.132025,0,36,104.5619221202267,526.1516571044922,87,0.7658700175669001,4264.3642578125,18.500312493450338,3,3,218,0.0,0.0804,0.1,0.1,0.05,0.15,0.6,48,140.46407162233064,373.3377456665039,90,0.7424597846137153,4276.568359375,19.914881311625436,3,4,219,0.0,0.0804,0.1,0.1,0.05,0.15,0.6
500,prune0p8_wat,2,COMPACT_64KB,0.179826,-0.090287,0.151335,1,48,140.46407162233064,373.3377456665039,90,0.7424597846137153,4276.568359375,19.914881311625436,3,4,219,0.0,0.0804,0.1,0.1,0.05,0.15,0.6,23,64.42334063254003,443.7270164489746,79,0.8405493241322192,4249.8173828125,11.633605671659877,3,0,220,0.0,0.0536,0.1,0.1,0.05,0.1,0.65
