step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
447,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.17485,-0.075436,0.170897,0,59,228.39880273896995,298.13694953918457,67,0.9558440251136894,4098.6591796875,31.571608969725112,2,3,5,0.67,0.1005,0.1,0.1,0.15,0.1,0.55,67,256.2273472446875,285.16697883605957,70,0.917999267578125,4112.63671875,32.96005607448108,2,4,6,0.0,0.1005,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552091,-0.125237,0.191821,0,67,256.2273472446875,285.16697883605957,70,0.917999267578125,4112.63671875,32.96005607448108,2,4,6,0.0,0.1005,0.1,0.1,0.1,0.1,0.6,86,304.15188447444,128.9536952972412,56,1.1388192858014787,4081.5283203125,19.487168514849188,2,0,7,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192625,-0.075106,0.181328,0,86,304.15188447444,128.9536952972412,56,1.1388192858014787,4081.5283203125,19.487168514849188,2,0,7,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,57,218.38349212148893,638.5772228240967,59,1.084404379634534,4094.7109375,24.29926103962378,2,1,8,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19225,-0.074923,0.188378,0,57,218.38349212148893,638.5772228240967,59,1.084404379634534,4094.7109375,24.29926103962378,2,1,8,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,80,305.3117408022769,271.09336853027344,62,1.035769800986013,4109.9345703125,27.480061822129098,2,2,9,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.189994,-0.08322,0.183571,0,80,305.3117408022769,271.09336853027344,62,1.035769800986013,4109.9345703125,27.480061822129098,2,2,9,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,34,132.59624748836114,402.41146087646484,65,0.9905954214242788,4120.876953125,29.92022461449561,2,3,10,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.181432,0.302133,0.377103,0,34,132.59624748836114,402.41146087646484,65,0.9905954214242788,4120.876953125,29.92022461449561,2,3,10,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,176.5548619926158,351.452112197876,68,0.9496581133674172,4132.912109375,31.719228804670628,2,4,11,0.67,0.1005,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214591,0.25221,0.38961,0,45,176.5548619926158,351.452112197876,68,0.9496581133674172,4132.912109375,31.719228804670628,2,4,11,0.67,0.1005,0.15,0.15,0.1,0.1,0.5,34,130.0500077515845,289.5028591156006,56,1.144859858921596,4103.177734375,18.865278916694106,2,0,12,0.67,0.134,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192625,-0.074614,0.188972,0,34,130.0500077515845,289.5028591156006,56,1.144859858921596,4103.177734375,18.865278916694106,2,0,12,0.67,0.134,0.15,0.2,0.1,0.1,0.45,22,85.79821010985741,256.3779354095459,59,1.0892509848384533,4113.01171875,24.041711878702944,2,1,13,0.0,0.134,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19225,-0.074501,0.188378,0,22,85.79821010985741,256.3779354095459,59,1.0892509848384533,4113.01171875,24.041711878702944,2,1,13,0.0,0.134,0.15,0.2,0.1,0.1,0.45,50,156.68804751853858,271.0855007171631,62,1.039673343781502,4125.423828125,27.40133917061679,2,2,14,0.0,0.134,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19079,-0.074399,0.189345,0,50,156.68804751853858,271.0855007171631,62,1.039673343781502,4125.423828125,27.40133917061679,2,2,14,0.0,0.134,0.1,0.2,0.1,0.1,0.5,45,170.11567351838934,153.49674224853516,65,0.9945756178635817,4137.4345703125,29.841320034343223,2,3,15,0.0,0.134,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.182215,-0.074286,0.175803,0,45,170.11567351838934,153.49674224853516,65,0.9945756178635817,4137.4345703125,29.841320034343223,2,3,15,0.0,0.134,0.1,0.2,0.1,0.15,0.45,50,194.2507069676022,405.58457374572754,68,0.9535758074592141,4149.9619140625,31.655257284067805,2,4,16,0.0,0.134,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214466,-0.124216,0.18969,0,50,194.2507069676022,405.58457374572754,68,0.9535758074592141,4149.9619140625,31.655257284067805,2,4,16,0.0,0.134,0.15,0.15,0.1,0.15,0.45,31,120.71037699414752,230.50165176391602,57,1.130060028611568,4122.458984375,20.21991383893926,2,0,17,0.0,0.134,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1925,-0.074117,0.188798,0,31,120.71037699414752,230.50165176391602,57,1.130060028611568,4122.458984375,20.21991383893926,2,0,17,0.0,0.134,0.1,0.15,0.1,0.15,0.5,44,170.01512315198326,260.0829601287842,60,1.0766492207845053,4134.3330078125,24.77635018125426,2,1,18,0.0,0.134,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192125,-0.0824,0.180452,0,44,170.01512315198326,260.0829601287842,60,1.0766492207845053,4134.3330078125,24.77635018125426,2,1,18,0.0,0.134,0.1,0.15,0.05,0.15,0.55,41,158.77686945442122,662.4236106872559,63,1.0282675122457838,4145.974609375,27.910934776433287,2,2,19,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.188625,-0.073924,0.179483,0,41,158.77686945442122,662.4236106872559,63,1.0282675122457838,4145.974609375,27.910934776433287,2,2,19,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,45,169.65281803890056,539.5815372467041,66,0.984375,4158.0,30.18850350568768,2,3,20,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.001671,-0.173871,0.168142,0,45,169.65281803890056,539.5815372467041,66,0.984375,4158.0,30.18850350568768,2,3,20,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,24,85.63721838732346,686.5067481994629,69,0.9438587133435236,4168.080078125,31.95687859257362,3,4,0,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214091,-0.11794,0.188708,0,24,85.63721838732346,686.5067481994629,69,0.9438587133435236,4168.080078125,31.95687859257362,3,4,0,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,40,146.0760661926678,264.6222114562988,60,1.0800504048665365,4147.3935546875,24.58133019158738,3,0,1,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192125,-0.067953,0.187923,0,40,146.0760661926678,264.6222114562988,60,1.0800504048665365,4147.3935546875,24.58133019158738,3,0,1,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,26,102.92177986920998,288.8352870941162,63,1.0311485169425842,4157.5908203125,27.82273182227184,3,1,2,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.189133,-0.067961,0.18535,0,26,102.92177986920998,288.8352870941162,63,1.0311485169425842,4157.5908203125,27.82273182227184,3,1,2,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,36,137.9567861022614,271.62718772888184,66,0.9869146636038115,4168.7275390625,30.154747058611783,3,2,3,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.180725,-0.076334,0.177021,0,36,137.9567861022614,271.62718772888184,66,0.9869146636038115,4168.7275390625,30.154747058611783,3,2,3,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,47,181.44792901586834,271.44455909729004,69,0.9467508067255435,4180.8515625,31.886253240732113,3,3,4,0.0,0.067,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.173002,-0.067961,0.169093,0,47,181.44792901586834,271.44455909729004,69,0.9467508067255435,4180.8515625,31.886253240732113,3,3,4,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,193.54294505421487,285.4616641998291,72,0.9100123511420356,4193.3369140625,33.20792476029345,3,4,5,0.0,0.067,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214341,-0.117978,0.188523,0,50,193.54294505421487,285.4616641998291,72,0.9100123511420356,4193.3369140625,33.20792476029345,3,4,5,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,193.63372546629844,283.8404178619385,58,1.1207609505488956,4160.2646484375,20.73034553888378,3,0,6,0.0,0.067,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.067996,0.188689,0,50,193.63372546629844,283.8404178619385,58,1.1207609505488956,4160.2646484375,20.73034553888378,3,0,6,0.0,0.067,0.15,0.1,0.15,0.05,0.55,34,129.02456514953428,260.55002212524414,61,1.0683983974769466,4171.02734375,25.081343687145104,3,1,7,0.0,0.067,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192,-0.068004,0.179059,0,34,129.02456514953428,260.55002212524414,61,1.0683983974769466,4171.02734375,25.081343687145104,3,1,7,0.0,0.067,0.15,0.1,0.1,0.05,0.6,40,156.0337416180724,727.0691394805908,64,1.0211224555969238,4182.517578125,28.076142723128388,3,2,8,0.0,0.067,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.187159,-0.067995,0.183363,0,40,156.0337416180724,727.0691394805908,64,1.0211224555969238,4182.517578125,28.076142723128388,3,2,8,0.0,0.067,0.15,0.1,0.15,0.05,0.55,20,74.8157879481108,273.54884147644043,67,0.9776677373629897,4192.2392578125,30.330606434649354,3,3,9,0.0,0.067,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.178961,-0.07637,0.175169,0,20,74.8157879481108,273.54884147644043,67,0.9776677373629897,4192.2392578125,30.330606434649354,3,3,9,0.0,0.067,0.1,0.1,0.15,0.05,0.6,50,191.18898714559214,277.1039009094238,70,0.9385556902204241,4204.7294921875,31.968099043488536,3,4,10,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214341,-0.126377,0.187349,0,50,191.18898714559214,277.1039009094238,70,0.9385556902204241,4204.7294921875,31.968099043488536,3,4,10,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,128.46784963142957,342.5719738006592,58,1.1249042379445042,4175.64453125,20.101103632867527,3,0,11,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.067996,0.188687,0,33,128.46784963142957,342.5719738006592,58,1.1249042379445042,4175.64453125,20.101103632867527,3,0,11,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,115.18313845467301,260.650634765625,61,1.072354676293545,4186.47265625,24.620941041999494,3,1,12,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192,-0.068012,0.186818,0,32,115.18313845467301,260.650634765625,61,1.072354676293545,4186.47265625,24.620941041999494,3,1,12,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,122.76487046906999,339.1156196594238,64,1.0247206687927246,4197.255859375,27.737191476608018,3,2,13,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.187958,-0.068019,0.183872,0,32,122.76487046906999,339.1156196594238,64,1.0247206687927246,4197.255859375,27.737191476608018,3,2,13,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,177.26177482719584,288.04850578308105,67,0.9816632626661613,4209.3720703125,29.981573129119035,3,3,14,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1797,-0.068023,0.167159,0,47,177.26177482719584,288.04850578308105,67,0.9816632626661613,4209.3720703125,29.981573129119035,3,3,14,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,165.0535775293842,714.5712375640869,70,0.9422513689313616,4221.2861328125,31.686100443014865,3,4,15,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214341,-0.11802,0.189115,0,44,165.0535775293842,714.5712375640869,70,0.9422513689313616,4221.2861328125,31.686100443014865,3,4,15,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,102.99398113032517,254.27007675170898,58,1.1290756751751077,4191.12890625,19.560007171760983,3,0,16,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.068023,0.188764,0,27,102.99398113032517,254.27007675170898,58,1.1290756751751077,4191.12890625,19.560007171760983,3,0,16,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,111.03831825098979,256.8166255950928,61,1.0762214035284323,4201.568359375,24.256887501716857,3,1,17,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192,-0.068033,0.183881,0,29,111.03831825098979,256.8166255950928,61,1.0762214035284323,4201.568359375,24.256887501716857,3,1,17,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,169.09485755240996,485.96858978271484,64,1.0287060737609863,4213.580078125,27.412821771054272,3,2,18,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.188707,-0.068043,0.185113,0,45,169.09485755240996,485.96858978271484,64,1.0287060737609863,4213.580078125,27.412821771054272,3,2,18,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,158.87865042834804,263.41915130615234,67,0.9854094092525653,4225.435546875,29.72634038279308,3,3,19,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.180355,0.308836,0.379933,0,43,158.87865042834804,263.41915130615234,67,0.9854094092525653,4225.435546875,29.72634038279308,3,3,19,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,111.24101204003895,158.60772132873535,70,0.9455267769949777,4235.9599609375,31.509719172999993,3,4,20,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.214341,-0.118047,0.189268,0,29,111.24101204003895,158.60772132873535,70,0.9455267769949777,4235.9599609375,31.509719172999993,3,4,20,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,189.67808164972698,246.6142177581787,58,1.1335522881869613,4207.74609375,19.085602714067456,3,0,21,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26217,-0.318047,0.188702,0,48,189.67808164972698,246.6142177581787,58,1.1335522881869613,4207.74609375,19.085602714067456,3,0,21,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,76.55166497841779,259.9225044250488,61,1.0802837434362194,4217.427734375,23.968831410313495,3,1,22,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.262545,-0.318052,0.1858,0,20,76.55166497841779,259.9225044250488,61,1.0802837434362194,4217.427734375,23.968831410313495,3,1,22,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,164.24235711368812,389.97602462768555,64,1.0325145721435547,4229.1796875,27.207713793350482,3,2,23,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p35_boost0p3_cc4_pc20,7,REMOVE_PARTITION,0.125702,-0.103043,0.184441,0,42,164.24235711368812,389.97602462768555,64,1.0325145721435547,4229.1796875,27.207713793350482,3,2,23,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,82.94741686802439,328.6566734313965,67,0.9885691173041045,4238.984375,29.629832279044575,0,3,0,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.186604,-0.067959,0.182059,0,22,82.94741686802439,328.6566734313965,67,0.9885691173041045,4238.984375,29.629832279044575,0,3,0,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,144.78368264764936,312.24846839904785,68,0.975518170525046,4245.455078125,30.20371617971805,0,4,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.560807,-0.129086,0.188996,0,42,144.78368264764936,312.24846839904785,68,0.975518170525046,4245.455078125,30.20371617971805,0,4,1,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,175.43418975969126,255.20062446594238,59,1.1191370042703919,4225.861328125,20.24453730310048,0,0,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1925,-0.084104,0.188657,0,45,175.43418975969126,255.20062446594238,59,1.1191370042703919,4225.861328125,20.24453730310048,0,0,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,129.77262623361983,267.12584495544434,60,1.1019360860188803,4231.4345703125,21.80844400000909,0,1,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.084122,0.188772,0,32,129.77262623361983,267.12584495544434,60,1.1019360860188803,4231.4345703125,21.80844400000909,0,1,3,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,136.41761450056725,256.3927173614502,61,1.0853306504546618,4237.130859375,23.164128341293686,0,2,4,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19225,-0.084139,0.190455,0,34,136.41761450056725,256.3927173614502,61,1.0853306504546618,4237.130859375,23.164128341293686,0,2,4,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,124.79058058435619,167.2654151916504,62,1.0692069761214718,4242.61328125,24.368035034479682,0,3,5,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192125,-0.084154,0.186086,0,31,124.79058058435619,167.2654151916504,62,1.0692069761214718,4242.61328125,24.368035034479682,0,3,5,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,27,96.75326024550947,380.6946277618408,63,1.0535033695281497,4247.7255859375,25.45307784697114,0,4,6,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.560682,-0.129179,0.187388,0,27,96.75326024550947,380.6946277618408,63,1.0535033695281497,4247.7255859375,25.45307784697114,0,4,6,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,45,180.8495951707948,330.59239387512207,60,1.105095926920573,4243.568359375,21.311008938644335,0,0,7,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.084195,0.188819,0,45,180.8495951707948,330.59239387512207,60,1.105095926920573,4243.568359375,21.311008938644335,0,0,7,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,29,101.94231347843105,254.05335426330566,61,1.0883361316118083,4248.8642578125,22.732620175600772,0,1,8,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19225,-0.084206,0.18774,0,29,101.94231347843105,254.05335426330566,61,1.0883361316118083,4248.8642578125,22.732620175600772,0,1,8,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,21,81.19437062192515,303.01809310913086,62,1.071932146626134,4253.4267578125,24.013256234417693,0,2,9,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192125,-0.084231,0.188472,0,21,81.19437062192515,303.01809310913086,62,1.071932146626134,4253.4267578125,24.013256234417693,0,2,9,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,45,175.59593441097803,261.40522956848145,63,1.0565870981367806,4260.1591796875,25.061895013118637,0,3,10,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192,-0.084243,0.188473,0,45,175.59593441097803,261.40522956848145,63,1.0565870981367806,4260.1591796875,25.061895013118637,0,3,10,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,23,92.26970543590646,256.3643455505371,64,1.041229486465454,4264.8759765625,26.075986272566155,0,4,11,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.560682,-0.129266,0.189084,0,23,92.26970543590646,256.3643455505371,64,1.041229486465454,4264.8759765625,26.075986272566155,0,4,11,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,42,168.5947417734336,245.78428268432617,60,1.1087069193522134,4257.4345703125,20.65906418654894,0,0,12,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192375,-0.084278,0.187469,0,42,168.5947417734336,245.78428268432617,60,1.1087069193522134,4257.4345703125,20.65906418654894,0,0,12,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,23,95.3506245249469,321.5324878692627,61,1.0917593533875511,4262.228515625,22.16861044808617,0,1,13,0.0,0.0335,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19225,-0.084306,0.179797,1,23,95.3506245249469,321.5324878692627,61,1.0917593533875511,4262.228515625,22.16861044808617,0,1,13,0.0,0.0335,0.1,0.05,0.0,0.1,0.75,50,199.28767185771682,700.1383304595947,62,1.075957759734123,4269.400390625,23.383758104053758,0,2,14,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
