step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,prune0p8_ddqn,0,NOOP,0.192875,-0.05938,0.188982,0,26,94.51715103152337,261.5525722503662,56,1.1589298248291016,4153.6044921875,21.13777744462227,0,2,14,0.0,0.0268,0.15,0.15,0.15,0.1,0.45,36,133.62774665100838,265.90776443481445,57,1.1402207759388707,4159.525390625,22.815538994602633,0,3,15,0.0,0.0268,0.15,0.15,0.15,0.1,0.45
466,prune0p8_ddqn,0,NOOP,0.19275,-0.0593,0.189689,0,36,133.62774665100838,265.90776443481445,57,1.1402207759388707,4159.525390625,22.815538994602633,0,3,15,0.0,0.0268,0.15,0.15,0.15,0.1,0.45,47,198.4260256874824,225.54421424865723,58,1.122411793675916,4166.392578125,24.223199938224177,0,4,16,0.0,0.0268,0.15,0.1,0.15,0.1,0.5
467,prune0p8_ddqn,2,COMPACT_64KB,0.214716,-0.109215,0.190141,0,47,198.4260256874824,225.54421424865723,58,1.122411793675916,4166.392578125,24.223199938224177,0,4,16,0.0,0.0268,0.15,0.1,0.15,0.1,0.5,50,141.55025783633468,217.9274559020996,55,1.1825245250355114,4162.486328125,18.24323635467969,0,0,17,0.0,0.0268,0.15,0.1,0.15,0.1,0.5
468,prune0p8_ddqn,0,NOOP,0.193,-0.06583,0.189978,0,50,141.55025783633468,217.9274559020996,55,1.1825245250355114,4162.486328125,18.24323635467969,0,0,17,0.0,0.0268,0.15,0.1,0.15,0.1,0.5,50,136.42479745931297,221.10676765441895,56,1.1634017399379186,4169.6318359375,20.264325871599652,0,1,18,0.0,0.0,0.15,0.1,0.15,0.05,0.55
469,prune0p8_ddqn,0,NOOP,0.192875,-0.059073,0.189463,0,50,136.42479745931297,221.10676765441895,56,1.1634017399379186,4169.6318359375,20.264325871599652,0,1,18,0.0,0.0,0.15,0.1,0.15,0.05,0.55,34,129.0667207286787,241.8379783630371,57,1.1445540043345668,4175.3330078125,22.05102988489755,0,2,19,0.0,0.0,0.15,0.1,0.1,0.05,0.6
470,prune0p8_ddqn,0,NOOP,0.19275,-0.059006,0.17882,0,34,129.0667207286787,241.8379783630371,57,1.1445540043345668,4175.3330078125,22.05102988489755,0,2,19,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,151.08198233002034,769.0246105194092,58,1.1265100939520474,4181.60546875,23.55982353631861,0,3,20,0.0,0.0,0.15,0.1,0.15,0.05,0.55
471,prune0p8_ddqn,5,PARTITION_REGION,0.010807,-0.158972,0.189705,0,40,151.08198233002034,769.0246105194092,58,1.1265100939520474,4181.60546875,23.55982353631861,0,3,20,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,66.57091772802339,219.7568416595459,59,1.1086050777112024,4186.0927734375,24.95937019691092,2,4,0,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,prune0p8_ddqn,2,COMPACT_64KB,0.214091,-0.138909,0.189295,0,20,66.57091772802339,219.7568416595459,59,1.1086050777112024,4186.0927734375,24.95937019691092,2,4,0,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,165.36810464195707,235.2738380432129,60,1.091942596435547,4193.0595703125,26.075592412615865,2,0,1,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,prune0p8_ddqn,0,NOOP,0.192125,-0.088827,0.188938,0,50,165.36810464195707,235.2738380432129,60,1.091942596435547,4193.0595703125,26.075592412615865,2,0,1,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,121.8700066476775,238.11721801757812,63,1.0426502530536954,4203.9658203125,29.142677497050602,2,1,2,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,prune0p8_ddqn,0,NOOP,0.191314,-0.088748,0.188113,0,33,121.8700066476775,238.11721801757812,63,1.0426502530536954,4203.9658203125,29.142677497050602,2,1,2,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,95.23452341842524,242.55871772766113,66,0.9978196115204783,4214.7900390625,31.39494565057196,2,2,3,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,prune0p8_ddqn,0,NOOP,0.182751,0.212832,0.339048,0,32,95.23452341842524,242.55871772766113,66,0.9978196115204783,4214.7900390625,31.39494565057196,2,2,3,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,121.32335997816106,311.40995025634766,69,0.9568799889605978,4225.58203125,33.09709405607495,2,3,4,0.536,0.0268,0.1,0.05,0.15,0.05,0.65
476,prune0p8_ddqn,0,NOOP,0.174929,-0.088552,0.171546,0,32,121.32335997816106,311.40995025634766,69,0.9568799889605978,4225.58203125,33.09709405607495,2,3,4,0.536,0.0268,0.1,0.05,0.15,0.05,0.65,47,142.53425612341402,259.1400146484375,72,0.9196453094482422,4237.7255859375,34.37476800307895,2,4,5,0.0,0.0268,0.1,0.05,0.15,0.0,0.7
477,prune0p8_ddqn,2,COMPACT_64KB,0.214466,-0.138443,0.182685,0,47,142.53425612341402,259.1400146484375,72,0.9196453094482422,4237.7255859375,34.37476800307895,2,4,5,0.0,0.0268,0.1,0.05,0.15,0.0,0.7,44,175.07103041341756,580.7294845581055,57,1.1516016909950657,4201.04296875,20.78927345935311,2,0,6,0.0,0.0268,0.05,0.05,0.2,0.0,0.7
478,prune0p8_ddqn,0,NOOP,0.1925,-0.088377,0.189396,0,44,175.07103041341756,580.7294845581055,57,1.1516016909950657,4201.04296875,20.78927345935311,2,0,6,0.0,0.0268,0.05,0.05,0.2,0.0,0.7,27,77.44792042806027,230.20601272583008,60,1.096697998046875,4211.3203125,25.47146229917319,2,1,7,0.0,0.0268,0.05,0.05,0.2,0.0,0.7
479,prune0p8_ddqn,0,NOOP,0.192125,-0.088305,0.188113,0,27,77.44792042806027,230.20601272583008,60,1.096697998046875,4211.3203125,25.47146229917319,2,1,7,0.0,0.0268,0.05,0.05,0.2,0.0,0.7,29,97.36409029855645,279.34718132019043,63,1.0470835367838542,4221.8408203125,28.676026853959957,2,2,8,0.0,0.0268,0.05,0.05,0.2,0.0,0.7
480,prune0p8_ddqn,0,NOOP,0.19175,-0.088195,0.18606,0,29,97.36409029855645,279.34718132019043,63,1.0470835367838542,4221.8408203125,28.676026853959957,2,2,8,0.0,0.0268,0.05,0.05,0.2,0.0,0.7,45,170.94969699000714,367.0024871826172,66,1.002329970851089,4233.841796875,30.973063927589568,2,3,9,0.0,0.0268,0.1,0.05,0.15,0.0,0.7
481,prune0p8_ddqn,0,NOOP,0.183661,-0.088089,0.180215,0,45,170.94969699000714,367.0024871826172,66,1.002329970851089,4233.841796875,30.973063927589568,2,3,9,0.0,0.0268,0.1,0.05,0.15,0.0,0.7,43,132.5357689540661,258.5570812225342,69,0.961429098378057,4245.6708984375,32.71062960061729,2,4,10,0.0,0.0268,0.05,0.05,0.15,0.0,0.75
482,prune0p8_ddqn,2,COMPACT_64KB,0.214466,-0.138018,0.188429,0,43,132.5357689540661,258.5570812225342,69,0.961429098378057,4245.6708984375,32.71062960061729,2,4,10,0.0,0.0268,0.05,0.05,0.15,0.0,0.75,29,86.67856445514315,293.54119300842285,57,1.155780457613761,4216.287109375,20.144968208232676,2,0,11,0.0,0.0268,0.05,0.05,0.1,0.05,0.75
483,prune0p8_ddqn,0,NOOP,0.1925,-0.087901,0.189019,0,29,86.67856445514315,293.54119300842285,57,1.155780457613761,4216.287109375,20.144968208232676,2,0,11,0.0,0.0268,0.05,0.05,0.1,0.05,0.75,48,142.46270984469157,249.0396499633789,60,1.1011861165364583,4228.5546875,24.92181193447455,2,1,12,0.0,0.0268,0.05,0.05,0.1,0.05,0.75
484,prune0p8_ddqn,0,NOOP,0.192125,-0.087852,0.18799,0,48,142.46270984469157,249.0396499633789,60,1.1011861165364583,4228.5546875,24.92181193447455,2,1,12,0.0,0.0268,0.05,0.05,0.1,0.05,0.75,20,62.25085692616744,285.51721572875977,63,1.0511607821025546,4238.2802734375,28.27292923680463,2,2,13,0.0,0.0268,0.05,0.05,0.1,0.05,0.75
485,prune0p8_ddqn,0,NOOP,0.19175,-0.08775,0.186004,0,20,62.25085692616744,285.51721572875977,63,1.0511607821025546,4238.2802734375,28.27292923680463,2,2,13,0.0,0.0268,0.05,0.05,0.1,0.05,0.75,42,139.28681287922993,369.80342864990234,66,1.0061629324248342,4250.0322265625,30.648260080034543,2,3,14,0.0,0.0268,0.1,0.05,0.1,0.05,0.7
486,prune0p8_ddqn,0,NOOP,0.184304,-0.087696,0.180798,0,42,139.28681287922993,369.80342864990234,66,1.0061629324248342,4250.0322265625,30.648260080034543,2,3,14,0.0,0.0268,0.1,0.05,0.1,0.05,0.7,22,65.23788879509401,261.523962020874,69,0.964644722316576,4259.87109375,32.488369374164336,2,4,15,0.0,0.0268,0.1,0.05,0.1,0.05,0.7
487,prune0p8_ddqn,1,COMPACT_32KB,0.560682,-0.090109,0.189478,0,22,65.23788879509401,261.523962020874,69,0.964644722316576,4259.87109375,32.488369374164336,2,4,15,0.0,0.0268,0.1,0.05,0.1,0.05,0.7,42,140.33292918220738,226.11474990844727,60,1.1013397216796874,4229.14453125,24.685528582117623,2,0,16,0.0,0.0268,0.1,0.05,0.1,0.05,0.7
488,prune0p8_ddqn,0,NOOP,0.192125,-0.045138,0.188389,0,42,140.33292918220738,226.11474990844727,60,1.1013397216796874,4229.14453125,24.685528582117623,2,0,16,0.0,0.0268,0.1,0.05,0.1,0.05,0.7,45,141.91851686988323,265.552282333374,63,1.0518871489025297,4241.208984375,27.991330265766738,2,1,17,0.0,0.0268,0.1,0.05,0.1,0.05,0.7
489,prune0p8_ddqn,0,NOOP,0.19175,-0.045149,0.187396,0,45,141.91851686988323,265.552282333374,63,1.0518871489025297,4241.208984375,27.991330265766738,2,1,17,0.0,0.0268,0.1,0.05,0.1,0.05,0.7,32,110.2223273384249,300.1875877380371,66,1.0066375732421875,4252.037109375,30.43331854042077,2,2,18,0.0,0.0268,0.1,0.05,0.1,0.05,0.7
490,prune0p8_ddqn,0,NOOP,0.184445,-0.045167,0.179791,0,32,110.2223273384249,300.1875877380371,66,1.0066375732421875,4252.037109375,30.43331854042077,2,2,18,0.0,0.0268,0.1,0.05,0.1,0.05,0.7,34,124.43138952100406,318.9396858215332,69,0.9653495014577672,4262.9833984375,32.26787736218054,2,3,19,0.0,0.0268,0.1,0.05,0.05,0.05,0.75
491,prune0p8_ddqn,0,NOOP,0.176491,-0.045174,0.169519,0,34,124.43138952100406,318.9396858215332,69,0.9653495014577672,4262.9833984375,32.26787736218054,2,3,19,0.0,0.0268,0.1,0.05,0.05,0.05,0.75,31,86.22111466469676,438.6284351348877,72,0.9274567498101128,4273.720703125,33.680823337102225,2,4,20,0.0,0.0268,0.1,0.05,0.05,0.1,0.7
492,prune0p8_ddqn,1,COMPACT_32KB,0.560807,0.211314,0.351282,0,31,86.22111466469676,438.6284351348877,72,0.9274567498101128,4273.720703125,33.680823337102225,2,4,20,0.0,0.0268,0.1,0.05,0.05,0.1,0.7,27,89.8075935755087,180.9077262878418,59,1.1229938571735965,4240.4248046875,22.68845439953815,2,0,21,0.536,0.0536,0.1,0.1,0.05,0.1,0.65
493,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,0.010432,-0.145195,0.189098,0,27,89.8075935755087,180.9077262878418,59,1.1229938571735965,4240.4248046875,22.68845439953815,2,0,21,0.536,0.0536,0.1,0.1,0.05,0.1,0.65,45,129.26020282375373,235.11171340942383,62,1.0716948970671623,4252.4853515625,26.550212448698257,3,1,0,0.0,0.0536,0.1,0.1,0.05,0.1,0.65
494,prune0p8_ddqn,0,NOOP,0.191875,-0.051832,0.188502,0,45,129.26020282375373,235.11171340942383,62,1.0716948970671623,4252.4853515625,26.550212448698257,3,1,0,0.0,0.0536,0.1,0.1,0.05,0.1,0.65,29,99.34100555611364,249.8948574066162,65,1.0247488168569712,4262.955078125,29.349316715854563,3,2,1,0.0,0.0536,0.1,0.1,0.05,0.1,0.65
495,prune0p8_ddqn,0,NOOP,0.187851,-0.058498,0.184148,0,29,99.34100555611364,249.8948574066162,65,1.0247488168569712,4262.955078125,29.349316715854563,3,2,1,0.0,0.0536,0.1,0.1,0.05,0.1,0.65,21,71.03629141850178,270.1404094696045,68,0.9817543029785156,4272.5947265625,31.453565422639254,3,3,2,0.0,0.0268,0.1,0.05,0.05,0.1,0.7
496,prune0p8_ddqn,0,NOOP,0.179708,-0.051721,0.175891,0,21,71.03629141850178,270.1404094696045,68,0.9817543029785156,4272.5947265625,31.453565422639254,3,3,2,0.0,0.0268,0.1,0.05,0.05,0.1,0.7,45,153.53565196877935,279.59299087524414,71,0.9429140762544014,4284.6015625,33.00026921468379,3,4,3,0.0,0.0268,0.1,0.05,0.05,0.1,0.7
497,prune0p8_ddqn,1,COMPACT_32KB,0.560557,-0.1215,0.189248,0,45,153.53565196877935,279.59299087524414,71,0.9429140762544014,4284.6015625,33.00026921468379,3,4,3,0.0,0.0268,0.1,0.05,0.05,0.1,0.7,23,66.40152036084478,232.5906753540039,61,1.0906447113537399,4257.876953125,24.302079710786412,3,0,4,0.0,0.0268,0.1,0.05,0.0,0.1,0.75
498,prune0p8_ddqn,0,NOOP,0.192,-0.076509,0.188573,0,23,66.40152036084478,232.5906753540039,61,1.0906447113537399,4257.876953125,24.302079710786412,3,0,4,0.0,0.0268,0.1,0.05,0.0,0.1,0.75,42,135.48931457288288,251.36876106262207,64,1.0423693656921387,4269.544921875,27.562495436295748,3,1,5,0.0,0.0268,0.1,0.05,0.0,0.1,0.75
499,prune0p8_ddqn,0,NOOP,0.191232,-0.076523,0.18793,0,42,135.48931457288288,251.36876106262207,64,1.0423693656921387,4269.544921875,27.562495436295748,3,1,5,0.0,0.0268,0.1,0.05,0.0,0.1,0.75,23,75.62618777158724,248.84986877441406,67,0.9980366265595849,4279.5810546875,29.992125220048706,3,2,6,0.0,0.0268,0.1,0.05,0.0,0.1,0.75
500,prune0p8_ddqn,0,NOOP,0.18286,-0.076532,0.171925,1,23,75.62618777158724,248.84986877441406,67,0.9980366265595849,4279.5810546875,29.992125220048706,3,2,6,0.0,0.0268,0.1,0.05,0.0,0.1,0.75,50,151.60949612473152,634.2313289642334,70,0.9580485752650669,4292.0576171875,31.76261534378781,3,3,7,0.0,0.0268,0.05,0.05,0.05,0.1,0.75
