step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
446,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.121631,0.187644,0,100,260.93635393693563,240.82112312316895,68,0.9268608093261719,4033.6982421875,33.588597746794676,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,62,177.9130914288021,347.79858589172363,54,1.1575277822989005,4000.416015625,19.58585278913782,2,0,37,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.321507,0.189757,0,62,177.9130914288021,347.79858589172363,54,1.1575277822989005,4000.416015625,19.58585278913782,2,0,37,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,168.14062817660417,227.13470458984375,57,1.1001867997018915,4013.4814453125,24.694536738199197,2,1,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.071309,0.186258,0,56,168.14062817660417,227.13470458984375,57,1.1001867997018915,4013.4814453125,24.694536738199197,2,1,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,279.13973278593,387.0987892150879,60,1.0493792215983073,4029.6162109375,27.985281385372108,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.071183,0.179791,0,90,279.13973278593,387.0987892150879,60,1.0493792215983073,4029.6162109375,27.985281385372108,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,169.81832181442363,695.4562664031982,63,1.0026601155598958,4042.7255859375,30.446533420143577,2,3,40,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270706,-0.321031,0.180115,0,57,169.81832181442363,695.4562664031982,63,1.0026601155598958,4042.7255859375,30.446533420143577,2,3,40,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,229.1129300019079,268.7366008758545,66,0.9604487563624526,4056.935546875,32.24647054994136,2,4,41,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214716,-0.120977,0.189445,0,69,229.1129300019079,268.7366008758545,66,0.9604487563624526,4056.935546875,32.24647054994136,2,4,41,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,86.67521921413551,252.73680686950684,55,1.1445742520419033,4028.9013671875,20.42713306944739,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.320894,0.180844,0,25,86.67521921413551,252.73680686950684,55,1.1445742520419033,4028.9013671875,20.42713306944739,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,126.53284239240025,667.8023338317871,58,1.0884409937365302,4040.29296875,25.22059421549425,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.320848,0.188714,0,38,126.53284239240025,667.8023338317871,58,1.0884409937365302,4040.29296875,25.22059421549425,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,63.36927984667118,259.307861328125,61,1.0374085473232582,4050.04296875,28.529747594934435,2,2,44,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264273,0.047719,0.384548,0,21,63.36927984667118,259.307861328125,61,1.0374085473232582,4050.04296875,28.529747594934435,2,2,44,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,122.1338232835305,416.2147045135498,64,0.9913606643676758,4060.61328125,30.897039217085965,2,3,45,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272959,-0.320682,0.176527,0,31,122.1338232835305,416.2147045135498,64,0.9913606643676758,4060.61328125,30.897039217085965,2,3,45,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,109.60081346535104,336.7023468017578,67,0.9498074659660681,4072.7744140625,32.62540626080239,2,4,46,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560932,-0.094369,0.186851,0,46,109.60081346535104,336.7023468017578,67,0.9498074659660681,4072.7744140625,32.62540626080239,2,4,46,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,138.21945774050303,367.450475692749,58,1.090679037159887,4048.6005859375,24.71204915743048,2,0,47,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,0.077492,0.39115,0,44,138.21945774050303,367.450475692749,58,1.090679037159887,4048.6005859375,24.71204915743048,2,0,47,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,159.52748930284824,187.4983310699463,61,1.0400863397316855,4060.4970703125,28.03993671689039,2,1,48,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263709,-0.299405,0.187536,0,44,159.52748930284824,187.4983310699463,61,1.0400863397316855,4060.4970703125,28.03993671689039,2,1,48,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,164.10847731733742,245.06306648254395,64,0.9941840171813965,4072.177734375,30.44834261626225,2,2,49,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272466,-0.299424,0.167075,0,42,164.10847731733742,245.06306648254395,64,0.9941840171813965,4072.177734375,30.44834261626225,2,2,49,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,136.33313349176194,833.9581489562988,67,0.9522723297574627,4083.34375,32.261479346471496,2,3,50,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280508,-0.299429,0.170447,0,36,136.33313349176194,833.9581489562988,67,0.9522723297574627,4083.34375,32.261479346471496,2,3,50,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,103.08353240727087,267.0125961303711,70,0.913936288016183,4094.4345703125,33.644365362910335,2,4,51,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560932,-0.094436,0.189362,0,35,103.08353240727087,267.0125961303711,70,0.913936288016183,4094.4345703125,33.644365362910335,2,4,51,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,108.87537346945662,241.8985366821289,58,1.0949443948679958,4064.43359375,24.113102244928573,2,0,52,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.299447,0.189103,0,30,108.87537346945662,241.8985366821289,58,1.0949443948679958,4064.43359375,24.113102244928573,2,0,52,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,165.09055039047377,239.86101150512695,61,1.0442629954853997,4076.802734375,27.553131402511344,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262896,-0.299467,0.188486,0,49,165.09055039047377,239.86101150512695,61,1.0442629954853997,4076.802734375,27.553131402511344,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,137.3497416282984,238.13843727111816,64,0.9982459545135498,4088.8154296875,30.036891370242977,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271679,-0.29948,0.178927,0,45,137.3497416282984,238.13843727111816,64,0.9982459545135498,4088.8154296875,30.036891370242977,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,119.27879918606644,280.7338237762451,67,0.956206592161264,4100.2138671875,31.905939806839854,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279746,-0.2995,0.17122,0,38,119.27879918606644,280.7338237762451,67,0.956206592161264,4100.2138671875,31.905939806839854,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,117.00404264911886,266.4675712585449,70,0.9177455357142857,4111.5,33.33211081274193,2,4,56,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560932,-0.094503,0.189705,0,37,117.00404264911886,266.4675712585449,70,0.9177455357142857,4111.5,33.33211081274193,2,4,56,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,96.83216572297138,224.75719451904297,58,1.0995880653118264,4081.6708984375,23.497348679935335,2,0,57,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.299511,0.189289,0,31,96.83216572297138,224.75719451904297,58,1.0995880653118264,4081.6708984375,23.497348679935335,2,0,57,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,100.71914476577263,230.55577278137207,61,1.0482820604668288,4092.4931640625,27.13758162427467,2,1,58,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262545,-0.299525,0.188905,0,32,100.71914476577263,230.55577278137207,61,1.0482820604668288,4092.4931640625,27.13758162427467,2,1,58,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,144.66207245417365,234.74884033203125,64,1.0018846988677979,4103.7197265625,29.724176276526293,2,2,59,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270984,-0.29953,0.179542,0,36,144.66207245417365,234.74884033203125,64,1.0018846988677979,4103.7197265625,29.724176276526293,2,2,59,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,116.84625653845731,284.68966484069824,67,0.9596803579757462,4115.109375,31.64452714859432,2,3,60,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279075,-0.299545,0.170771,0,38,116.84625653845731,284.68966484069824,67,0.9596803579757462,4115.109375,31.64452714859432,2,3,60,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,119.6663928208002,322.4937915802002,70,0.9211042131696429,4126.546875,33.10519139638043,2,4,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214591,-0.099561,0.189703,0,39,119.6663928208002,322.4937915802002,70,0.9211042131696429,4126.546875,33.10519139638043,2,4,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7,50,176.15739282435348,234.82847213745117,56,1.1418413434709822,4092.359375,19.88255180172599,2,0,62,0.0,0.067,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010807,-0.14957,0.18722,0,50,176.15739282435348,234.82847213745117,56,1.1418413434709822,4092.359375,19.88255180172599,2,0,62,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,136.3834271810337,343.9950942993164,59,1.0870113049523304,4104.5546875,24.67191591615239,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.049526,0.186758,0,47,136.3834271810337,343.9950942993164,59,1.0870113049523304,4104.5546875,24.67191591615239,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7,26,80.49709056631907,352.07653045654297,62,1.0369727842269405,4114.7080078125,27.996358584103987,3,2,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.190293,-0.057816,0.182576,0,26,80.49709056631907,352.07653045654297,62,1.0369727842269405,4114.7080078125,27.996358584103987,3,2,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,168.05745433447822,467.07820892333984,65,0.9920879657451923,4127.0859375,30.337064341973765,3,3,2,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181715,-0.049365,0.178314,0,50,168.05745433447822,467.07820892333984,65,0.9920879657451923,4127.0859375,30.337064341973765,3,3,2,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,147.93899771206148,255.05948066711426,68,0.9510744880227482,4139.076171875,32.10454839193046,3,4,3,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.096068,0.18948,0,45,147.93899771206148,255.05948066711426,68,0.9510744880227482,4139.076171875,32.10454839193046,3,4,3,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,119.5912408759124,231.00042343139648,59,1.0907569497318592,4118.6982421875,25.32574965311101,3,0,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.0544,0.188177,0,41,119.5912408759124,231.00042343139648,59,1.0907569497318592,4118.6982421875,25.32574965311101,3,0,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,95.02428351808399,281.1567783355713,62,1.0406240647838962,4129.1962890625,28.559539662827202,3,1,5,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.190886,-0.045984,0.187749,0,28,95.02428351808399,281.1567783355713,62,1.0406240647838962,4129.1962890625,28.559539662827202,3,1,5,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,78.76968593799658,238.10505867004395,65,0.9950566218449519,4139.435546875,30.918231275709886,3,2,6,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.182195,-0.045947,0.177575,0,26,78.76968593799658,238.10505867004395,65,0.9950566218449519,4139.435546875,30.918231275709886,3,2,6,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,97.17143307762976,315.97137451171875,68,0.9534730350269991,4149.5146484375,32.694241865928866,3,3,7,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.174275,-0.045887,0.170589,0,26,97.17143307762976,315.97137451171875,68,0.9534730350269991,4149.5146484375,32.694241865928866,3,3,7,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,142.94540249471746,273.04935455322266,71,0.9157519273354974,4161.1767578125,34.01691994646734,3,4,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.116778,0.189528,0,41,142.94540249471746,273.04935455322266,71,0.9157519273354974,4161.1767578125,34.01691994646734,3,4,8,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,120.72156799005826,228.61838340759277,59,1.0956009687003443,4136.9892578125,24.458052253111816,3,0,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.071786,0.187498,0,34,120.72156799005826,228.61838340759277,59,1.0956009687003443,4136.9892578125,24.458052253111816,3,0,9,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,69.22560684673763,315.0906562805176,62,1.0450392692319808,4146.7158203125,27.894662066165917,3,1,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191713,-0.071787,0.185799,0,22,69.22560684673763,315.0906562805176,62,1.0450392692319808,4146.7158203125,27.894662066165917,3,1,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,70.64427194704004,376.97315216064453,65,0.9991898756760818,4156.6298828125,30.37067919419293,3,2,11,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18308,-0.071793,0.177356,0,23,70.64427194704004,376.97315216064453,65,0.9991898756760818,4156.6298828125,30.37067919419293,3,2,11,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,160.3611063319777,371.22392654418945,68,0.9579010009765625,4168.78515625,32.166310864355665,3,3,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.175142,-0.071794,0.171661,0,46,160.3611063319777,371.22392654418945,68,0.9579010009765625,4168.78515625,32.166310864355665,3,3,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,138.43866759964618,262.8061771392822,71,0.9200834892165493,4180.859375,33.54155115473559,3,4,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214466,-0.121807,0.189717,0,45,138.43866759964618,262.8061771392822,71,0.9200834892165493,4180.859375,33.54155115473559,3,4,13,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,160.95678964969025,229.13622856140137,57,1.1364644368489583,4145.822265625,21.11910184031892,3,0,14,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.071809,0.18937,0,42,160.95678964969025,229.13622856140137,57,1.1364644368489583,4145.822265625,21.11910184031892,3,0,14,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,84.59449850029822,231.5044403076172,60,1.082184092203776,4155.5869140625,25.62290259234006,3,1,15,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.071818,0.187218,0,21,84.59449850029822,231.5044403076172,60,1.082184092203776,4155.5869140625,25.62290259234006,3,1,15,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,75.61448541618154,324.10120964050293,63,1.033112056671627,4165.5078125,28.72699340751373,3,2,16,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.189495,-0.071826,0.185689,0,24,75.61448541618154,324.10120964050293,63,1.033112056671627,4165.5078125,28.72699340751373,3,2,16,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,110.86226398418728,272.8404998779297,66,0.9887267604018702,4176.3818359375,30.97168350934215,3,3,17,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181062,-0.071824,0.177687,0,32,110.86226398418728,272.8404998779297,66,0.9887267604018702,4176.3818359375,30.97168350934215,3,3,17,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,149.06190916198736,254.99916076660156,69,0.948437013487885,4188.2978515625,32.64020654916211,3,4,18,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.116824,0.188501,0,44,149.06190916198736,254.99916076660156,69,0.948437013487885,4188.2978515625,32.64020654916211,3,4,18,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,111.16278807816478,279.9351215362549,59,1.1030094987255032,4164.9638671875,23.811854198903827,3,0,19,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.071829,0.188459,0,32,111.16278807816478,279.9351215362549,59,1.1030094987255032,4164.9638671875,23.811854198903827,3,0,19,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,74.77450719968908,267.03786849975586,62,1.05206298828125,4174.5859375,27.416110207206867,3,1,20,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,0.010057,-0.171835,0.188097,0,20,74.77450719968908,267.03786849975586,62,1.05206298828125,4174.5859375,27.416110207206867,3,1,20,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,100.34806141929201,270.14946937561035,65,1.0061368502103365,4185.529296875,29.962874463018895,2,2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.184394,-0.071743,0.180844,0,34,100.34806141929201,270.14946937561035,65,1.0061368502103365,4185.529296875,29.962874463018895,2,2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,144.9902179575404,262.5091075897217,68,0.9644705828498391,4197.3759765625,31.842993019998868,2,3,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.176362,-0.071667,0.172313,0,43,144.9902179575404,262.5091075897217,68,0.9644705828498391,4197.3759765625,31.842993019998868,2,3,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,125.54987615046201,291.1553382873535,71,0.9261829215036311,4208.5751953125,33.295386075008174,2,4,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.092973,0.189065,0,36,125.54987615046201,291.1553382873535,71,0.9261829215036311,4208.5751953125,33.295386075008174,2,4,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,132.2936491665221,246.77157402038574,60,1.089880879720052,4185.142578125,24.310782390701835,2,0,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.047989,0.188377,0,44,132.2936491665221,246.77157402038574,60,1.089880879720052,4185.142578125,24.310782390701835,2,0,3,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,112.19952039031496,266.16406440734863,63,1.0406402103484622,4195.861328125,27.645292377741406,2,1,4,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191,-0.048,0.187399,0,31,112.19952039031496,266.16406440734863,63,1.0406402103484622,4195.861328125,27.645292377741406,2,1,4,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,156.05711815808348,262.5575065612793,66,0.9962521177349668,4208.1689453125,30.018014933723585,2,2,5,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.182426,-0.048007,0.179045,0,47,156.05711815808348,262.5575065612793,66,0.9962521177349668,4208.1689453125,30.018014933723585,2,2,5,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,67.46691611357754,255.29742240905762,69,0.9552545962126359,4218.404296875,31.8593892777818,2,3,6,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.174551,-0.048019,0.171098,1,26,67.46691611357754,255.29742240905762,69,0.9552545962126359,4218.404296875,31.8593892777818,2,3,6,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,101.47174166015479,262.64357566833496,72,0.9177553388807509,4229.0166015625,33.263819280205254,2,4,7,0.0,0.0,0.05,0.1,0.0,0.0,0.85
