step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
477,attn_C_wider,0,NOOP,0.13057,-0.054682,0.126284,0,41,149.6827447420211,388.19146156311035,92,0.7178084332010021,4226.4560546875,22.59546649906882,0,0,17,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,110.44108721554068,330.56092262268066,93,0.7109739242061492,4231.716796875,22.86479688643554,0,1,18,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,attn_C_wider,0,NOOP,0.129099,-0.04634,0.125164,0,28,110.44108721554068,330.56092262268066,93,0.7109739242061492,4231.716796875,22.86479688643554,0,1,18,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,103.69955515997314,314.2268657684326,94,0.7042442484104887,4236.7333984375,23.121734712633998,0,2,19,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,attn_C_wider,0,NOOP,0.127657,-0.046373,0.123378,0,26,103.69955515997314,314.2268657684326,94,0.7042442484104887,4236.7333984375,23.121734712633998,0,2,19,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,91.27828719556649,332.7147960662842,95,0.6976604260896382,4241.775390625,23.3622409210956,0,3,20,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,attn_C_wider,5,PARTITION_REGION,-0.05553,-0.146424,0.122172,0,26,91.27828719556649,332.7147960662842,95,0.6976604260896382,4241.775390625,23.3622409210956,0,3,20,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,118.50398409531783,325.8168697357178,96,0.6914404233296713,4248.2099609375,23.563998155735213,2,4,0,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,attn_C_wider,1,COMPACT_32KB,0.496047,-0.082641,0.123609,0,41,118.50398409531783,325.8168697357178,96,0.6914404233296713,4248.2099609375,23.563998155735213,2,4,0,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,110.10898915791213,331.561803817749,95,0.698702039216694,4248.1083984375,23.696552475128726,2,0,1,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,attn_C_wider,0,NOOP,0.123528,0.339228,0.32035,0,34,110.10898915791213,331.561803817749,95,0.698702039216694,4248.1083984375,23.696552475128726,2,0,1,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,76.55719055109748,331.41469955444336,98,0.6788890605070153,4257.9921875,24.404988750264607,2,1,2,0.67,0.0335,0.15,0.05,0.0,0.05,0.75
483,attn_C_wider,0,NOOP,0.119427,0.339218,0.315162,0,22,76.55719055109748,331.41469955444336,98,0.6788890605070153,4257.9921875,24.404988750264607,2,1,2,0.67,0.0335,0.15,0.05,0.0,0.05,0.75,23,80.48257680422348,389.5072937011719,101,0.6602600399810489,4267.9208984375,24.992801533610727,2,2,3,0.67,0.067,0.15,0.1,0.0,0.05,0.7
484,attn_C_wider,0,NOOP,0.115605,-0.037671,0.107327,0,23,80.48257680422348,389.5072937011719,101,0.6602600399810489,4267.9208984375,24.992801533610727,2,2,3,0.67,0.067,0.15,0.1,0.0,0.05,0.7,46,155.81467115363338,543.9033508300781,104,0.6430250314565805,4279.974609375,25.452258336616598,2,3,4,0.0,0.067,0.2,0.1,0.0,0.05,0.65
485,attn_C_wider,0,NOOP,0.111977,-0.037677,0.107374,0,46,155.81467115363338,543.9033508300781,104,0.6430250314565805,4279.974609375,25.452258336616598,2,3,4,0.0,0.067,0.2,0.1,0.0,0.05,0.65,45,154.49986616384655,363.94309997558594,107,0.6267618910174504,4292.0654296875,25.833997545232474,2,4,5,0.0,0.067,0.2,0.1,0.0,0.05,0.65
486,attn_C_wider,1,COMPACT_32KB,0.49965,-0.082691,0.127165,0,45,154.49986616384655,363.94309997558594,107,0.6267618910174504,4292.0654296875,25.833997545232474,2,4,5,0.0,0.067,0.2,0.1,0.0,0.05,0.65,42,144.0713287365271,331.4359188079834,93,0.7154664070375504,4258.4560546875,22.868351162096136,2,0,6,0.0,0.067,0.2,0.1,0.0,0.05,0.65
487,attn_C_wider,0,NOOP,0.12694,-0.037694,0.122832,0,42,144.0713287365271,331.4359188079834,93,0.7154664070375504,4258.4560546875,22.868351162096136,2,0,6,0.0,0.067,0.2,0.1,0.0,0.05,0.65,21,75.70152004001643,325.37341117858887,96,0.6946986516316732,4268.228515625,23.702083829760035,2,1,7,0.0,0.067,0.2,0.1,0.0,0.05,0.65
488,attn_C_wider,0,NOOP,0.12267,-0.037708,0.11623,0,21,75.70152004001643,325.37341117858887,96,0.6946986516316732,4268.228515625,23.702083829760035,2,1,7,0.0,0.067,0.2,0.1,0.0,0.05,0.65,24,73.33976122008421,445.7361698150635,99,0.6752239188762627,4278.21875,24.388907752680744,2,2,8,0.0,0.067,0.2,0.1,0.0,0.05,0.65
489,attn_C_wider,0,NOOP,0.118656,-0.037709,0.114085,0,24,73.33976122008421,445.7361698150635,99,0.6752239188762627,4278.21875,24.388907752680744,2,2,8,0.0,0.067,0.2,0.1,0.0,0.05,0.65,32,106.9935421743605,356.02355003356934,102,0.6570296942018995,4289.08984375,24.946723616531173,2,3,9,0.0,0.067,0.2,0.1,0.0,0.05,0.65
490,attn_C_wider,0,NOOP,0.114882,-0.037722,0.110269,0,32,106.9935421743605,356.02355003356934,102,0.6570296942018995,4289.08984375,24.946723616531173,2,3,9,0.0,0.067,0.2,0.1,0.0,0.05,0.65,44,162.26531766038207,361.9050979614258,105,0.6400345575241816,4301.0322265625,25.39698160997071,2,4,10,0.0,0.067,0.2,0.1,0.0,0.0,0.7
491,attn_C_wider,1,COMPACT_32KB,0.500099,-0.08273,0.12776,0,44,162.26531766038207,361.9050979614258,105,0.6400345575241816,4301.0322265625,25.39698160997071,2,4,10,0.0,0.067,0.2,0.1,0.0,0.0,0.7,32,116.96992736098584,324.1078853607178,93,0.7177101053217406,4271.810546875,22.680983449226765,2,0,11,0.0,0.067,0.2,0.1,0.0,0.0,0.7
492,attn_C_wider,0,NOOP,0.127372,-0.037726,0.122864,0,32,116.96992736098584,324.1078853607178,93,0.7177101053217406,4271.810546875,22.680983449226765,2,0,11,0.0,0.067,0.2,0.1,0.0,0.0,0.7,20,75.27013361544128,345.42131423950195,96,0.6968598365783691,4281.5068359375,23.53647005845555,2,1,12,0.0,0.067,0.15,0.1,0.0,0.0,0.75
493,attn_C_wider,0,NOOP,0.123121,-0.037728,0.1176,0,20,75.27013361544128,345.42131423950195,96,0.6968598365783691,4281.5068359375,23.53647005845555,2,1,12,0.0,0.067,0.15,0.1,0.0,0.0,0.75,34,128.39436386390443,399.8227119445801,99,0.6774806783656881,4292.517578125,24.222622252402736,2,2,13,0.0,0.067,0.1,0.1,0.0,0.0,0.8
494,attn_C_wider,0,NOOP,0.119124,-0.037748,0.114753,0,34,128.39436386390443,399.8227119445801,99,0.6774806783656881,4292.517578125,24.222622252402736,2,2,13,0.0,0.067,0.1,0.1,0.0,0.0,0.8,43,155.9071205235773,346.0569381713867,102,0.6593693751914829,4304.36328125,24.781133715119587,2,3,14,0.0,0.067,0.05,0.1,0.0,0.0,0.85
495,attn_C_wider,0,NOOP,0.115314,-0.037764,0.110399,0,43,155.9071205235773,346.0569381713867,102,0.6593693751914829,4304.36328125,24.781133715119587,2,3,14,0.0,0.067,0.05,0.1,0.0,0.0,0.85,36,114.66608952000382,377.0098686218262,105,0.6421968005952381,4315.5625,25.255976190700938,2,4,15,0.0,0.067,0.05,0.1,0.0,0.0,0.85
496,attn_C_wider,1,COMPACT_32KB,0.497495,-0.082775,0.12453,0,36,114.66608952000382,377.0098686218262,105,0.6421968005952381,4315.5625,25.255976190700938,2,4,15,0.0,0.067,0.05,0.1,0.0,0.0,0.85,44,113.72638405569808,357.93399810791016,95,0.7059432180304276,4292.134765625,23.101953555796367,2,0,16,0.0,0.067,0.05,0.1,0.0,0.0,0.85
497,attn_C_wider,0,NOOP,0.124958,-0.037789,0.120451,0,44,113.72638405569808,357.93399810791016,95,0.7059432180304276,4292.134765625,23.101953555796367,2,0,16,0.0,0.067,0.05,0.1,0.0,0.0,0.85,31,112.85795479204026,347.86486625671387,98,0.6860415400290976,4302.8525390625,23.85596569284732,2,1,17,0.0,0.067,0.05,0.1,0.0,0.0,0.85
498,attn_C_wider,0,NOOP,0.120889,-0.037799,0.11543,0,31,112.85795479204026,347.86486625671387,98,0.6860415400290976,4302.8525390625,23.85596569284732,2,1,17,0.0,0.067,0.05,0.1,0.0,0.0,0.85,47,170.74442075066736,399.1708755493164,101,0.6675680934792698,4315.16015625,24.457272022963835,2,2,18,0.0,0.067,0.05,0.1,0.0,0.0,0.85
499,attn_C_wider,0,NOOP,0.11697,-0.037805,0.112659,0,47,170.74442075066736,399.1708755493164,101,0.6675680934792698,4315.16015625,24.457272022963835,2,2,18,0.0,0.067,0.05,0.1,0.0,0.0,0.85,26,98.04172072127959,345.5214500427246,104,0.6498490847074069,4325.3955078125,24.98910397751414,2,3,19,0.0,0.067,0.05,0.1,0.0,0.0,0.85
500,attn_C_wider,0,NOOP,0.113261,-0.037817,0.106925,1,26,98.04172072127959,345.5214500427246,104,0.6498490847074069,4325.3955078125,24.98910397751414,2,3,19,0.0,0.067,0.05,0.1,0.0,0.0,0.85,30,104.73889591795965,450.55317878723145,107,0.6331788535430053,4336.0087890625,25.428722296383015,2,4,20,0.0,0.067,0.05,0.1,0.0,0.0,0.85
