step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.018755,0.189699,0,22,98.83813306426562,223.56152534484863,52,1.2298449002779448,4092.923828125,27.12986454725543,2,0,346,0.0,0.134,0.15,0.2,0.1,0.1,0.45,35,160.93314506722328,240.07034301757812,55,1.165924072265625,4104.052734375,31.473782215547647,2,1,347,0.0,0.134,0.1,0.2,0.1,0.1,0.5
467,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.018769,0.189717,0,35,160.93314506722328,240.07034301757812,55,1.165924072265625,4104.052734375,31.473782215547647,2,1,347,0.0,0.134,0.1,0.2,0.1,0.1,0.5,24,110.68906912507258,224.15995597839355,58,1.1083039908573544,4114.0244140625,34.52795265552747,2,2,348,0.0,0.134,0.05,0.2,0.1,0.1,0.55
468,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.027141,0.188934,0,24,110.68906912507258,224.15995597839355,58,1.1083039908573544,4114.0244140625,34.52795265552747,2,2,348,0.0,0.134,0.05,0.2,0.1,0.1,0.55,25,107.03763552269064,248.28791618347168,61,1.056398235383581,4124.1787109375,36.73530997828614,2,3,349,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
469,MultiAgentRL_ddqn,0,NOOP,0.192,-0.018761,0.186419,0,25,107.03763552269064,248.28791618347168,61,1.056398235383581,4124.1787109375,36.73530997828614,2,3,349,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,48,208.1153135272592,359.0517044067383,64,1.0098810195922852,4136.47265625,38.31861374989753,2,4,350,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
470,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269506,-0.268759,0.181683,0,48,208.1153135272592,359.0517044067383,64,1.0098810195922852,4136.47265625,38.31861374989753,2,4,350,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,27,102.79102452272053,251.58190727233887,67,0.9670740383774487,4146.8134765625,39.54901601327656,2,5,351,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
471,MultiAgentRL_ddqn,0,NOOP,0.17687,-0.018746,0.172674,0,27,102.79102452272053,251.58190727233887,67,0.9670740383774487,4146.8134765625,39.54901601327656,2,5,351,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,35,144.43593487423897,297.3043918609619,70,0.9281023297991071,4157.8984375,40.46071426131348,2,6,352,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
472,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28521,-0.268753,0.165422,0,35,144.43593487423897,297.3043918609619,70,0.9281023297991071,4157.8984375,40.46071426131348,2,6,352,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,33,144.14286398637012,286.91601753234863,73,0.8923028397233519,4168.8388671875,41.14682296059802,2,7,353,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
473,MultiAgentRL_ddqn,1,COMPACT_32KB,0.526413,-0.072128,0.154732,0,33,144.14286398637012,286.91601753234863,73,0.8923028397233519,4168.8388671875,41.14682296059802,2,7,353,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,22,100.03684707509808,272.4790573120117,78,0.8399065457857572,4192.8134765625,29.97176335880572,2,0,354,0.0,0.067,0.0,0.1,0.05,0.1,0.75
474,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.302491,-0.268763,0.145377,0,22,100.03684707509808,272.4790573120117,78,0.8399065457857572,4192.8134765625,29.97176335880572,2,0,354,0.0,0.067,0.0,0.1,0.05,0.1,0.75,33,149.87280543133411,435.11414527893066,81,0.810898580668885,4203.6982421875,30.90908831682439,2,1,355,0.0,0.067,0.05,0.1,0.0,0.1,0.75
475,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.308193,0.108104,0.346442,0,33,149.87280543133411,435.11414527893066,81,0.810898580668885,4203.6982421875,30.90908831682439,2,1,355,0.0,0.067,0.05,0.1,0.0,0.1,0.75,50,190.0659880857111,150.5272388458252,84,0.7842603410993304,4216.18359375,31.627268093653505,2,2,356,0.67,0.1005,0.05,0.15,0.0,0.1,0.7
476,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.313568,-0.268759,0.134315,0,50,190.0659880857111,150.5272388458252,84,0.7842603410993304,4216.18359375,31.627268093653505,2,2,356,0.67,0.1005,0.05,0.15,0.0,0.1,0.7,39,134.46122003085793,441.9107437133789,87,0.7592647157866379,4227.5859375,32.216182344658165,2,3,357,0.0,0.1005,0.1,0.15,0.0,0.1,0.65
477,MultiAgentRL_ddqn,0,NOOP,0.135892,-0.018767,0.131822,0,39,134.46122003085793,441.9107437133789,87,0.7592647157866379,4227.5859375,32.216182344658165,2,3,357,0.0,0.1005,0.1,0.15,0.0,0.1,0.65,25,103.26575833526194,315.9937858581543,90,0.7357077704535591,4237.6767578125,32.70419475590421,2,4,358,0.0,0.1005,0.1,0.15,0.0,0.1,0.65
478,MultiAgentRL_ddqn,1,COMPACT_32KB,0.546304,-0.072139,0.17486,0,25,103.26575833526194,315.9937858581543,90,0.7357077704535591,4237.6767578125,32.70419475590421,2,4,358,0.0,0.1005,0.1,0.15,0.0,0.1,0.65,44,184.10861996380666,250.56815147399902,70,0.9343590872628348,4185.9287109375,26.135593640363712,2,0,359,0.0,0.067,0.1,0.1,0.0,0.1,0.7
479,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.284034,0.108124,0.370597,0,44,184.10861996380666,250.56815147399902,70,0.9343590872628348,4185.9287109375,26.135593640363712,2,0,359,0.0,0.067,0.1,0.1,0.0,0.1,0.7,27,115.42461679272918,136.95645332336426,73,0.8981822810760917,4196.3076171875,27.954073545073808,2,1,360,0.67,0.1005,0.1,0.15,0.0,0.05,0.7
480,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.291072,-0.268756,0.159131,0,27,115.42461679272918,136.95645332336426,73,0.8981822810760917,4196.3076171875,27.954073545073808,2,1,360,0.67,0.1005,0.1,0.15,0.0,0.05,0.7,28,118.11387922546437,312.1600151062012,76,0.8648691679302015,4206.7236328125,29.36439782253625,2,2,361,0.0,0.1005,0.1,0.15,0.0,0.0,0.75
481,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.297531,-0.268753,0.144445,0,28,118.11387922546437,312.1600151062012,76,0.8648691679302015,4206.7236328125,29.36439782253625,2,2,361,0.0,0.1005,0.1,0.15,0.0,0.0,0.75,48,213.95985142753904,727.2472381591797,79,0.8344488988948774,4218.9736328125,30.436269105785676,2,3,362,0.0,0.1005,0.1,0.15,0.05,0.0,0.7
482,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.303546,-0.277139,0.146877,0,48,213.95985142753904,727.2472381591797,79,0.8344488988948774,4218.9736328125,30.436269105785676,2,3,362,0.0,0.1005,0.1,0.15,0.05,0.0,0.7,47,203.63391152724176,308.6130619049072,82,0.806247245974657,4231.185546875,31.287822282371295,2,4,363,0.0,0.067,0.1,0.1,0.05,0.0,0.75
483,MultiAgentRL_ddqn,2,COMPACT_64KB,0.213966,0.308109,0.392417,0,47,203.63391152724176,308.6130619049072,82,0.806247245974657,4231.185546875,31.287822282371295,2,4,363,0.0,0.067,0.1,0.1,0.05,0.0,0.75,50,213.87594258708924,124.13763999938965,61,1.069610095414959,4175.7578125,19.518232599646645,2,0,364,0.67,0.1005,0.1,0.15,0.05,0.0,0.7
484,MultiAgentRL_ddqn,0,NOOP,0.192,-0.018767,0.188125,0,50,213.87594258708924,124.13763999938965,61,1.069610095414959,4175.7578125,19.518232599646645,2,0,364,0.67,0.1005,0.1,0.15,0.05,0.0,0.7,50,224.7594754920611,273.76699447631836,64,1.0225262641906738,4188.267578125,23.460781598156732,2,1,365,0.0,0.1005,0.1,0.15,0.05,0.0,0.7
485,MultiAgentRL_ddqn,0,NOOP,0.187472,-0.018767,0.184102,0,50,224.7594754920611,273.76699447631836,64,1.0225262641906738,4188.267578125,23.460781598156732,2,1,365,0.0,0.1005,0.1,0.15,0.05,0.0,0.7,31,133.22781951497416,252.23159790039062,67,0.9792334713152985,4198.953125,26.29928376419543,2,2,366,0.0,0.1005,0.1,0.15,0.05,0.0,0.7
486,MultiAgentRL_ddqn,0,NOOP,0.179194,-0.018755,0.175716,0,31,133.22781951497416,252.23159790039062,67,0.9792334713152985,4198.953125,26.29928376419543,2,2,366,0.0,0.1005,0.1,0.15,0.05,0.0,0.7,34,137.96799013950013,261.3990306854248,70,0.9397188459123884,4209.9404296875,28.398675933369436,2,3,367,0.0,0.1005,0.1,0.15,0.05,0.0,0.7
487,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282986,-0.268756,0.167864,0,34,137.96799013950013,261.3990306854248,70,0.9397188459123884,4209.9404296875,28.398675933369436,2,3,367,0.0,0.1005,0.1,0.15,0.05,0.0,0.7,32,127.88218861179448,276.0152816772461,73,0.9034233615822989,4220.7939453125,30.009057404819927,2,4,368,0.0,0.1005,0.1,0.15,0.05,0.0,0.7
488,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.063749,0.18711,0,32,127.88218861179448,276.0152816772461,73,0.9034233615822989,4220.7939453125,30.009057404819927,2,4,368,0.0,0.1005,0.1,0.15,0.05,0.0,0.7,20,89.64668642284563,324.48387145996094,64,1.0250117778778076,4198.4482421875,23.078010797020756,2,0,369,0.0,0.1005,0.1,0.15,0.05,0.05,0.65
489,MultiAgentRL_ddqn,0,NOOP,0.188,-0.018765,0.177371,0,20,89.64668642284563,324.48387145996094,64,1.0250117778778076,4198.4482421875,23.078010797020756,2,0,369,0.0,0.1005,0.1,0.15,0.05,0.05,0.65,43,138.4659403327235,615.17333984375,67,0.9818734695662313,4210.2734375,25.951881880909625,2,1,370,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
490,MultiAgentRL_ddqn,0,NOOP,0.179726,-0.018766,0.168839,0,43,138.4659403327235,615.17333984375,67,0.9818734695662313,4210.2734375,25.951881880909625,2,1,370,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,41,173.4129010073019,631.8457126617432,70,0.9423780168805803,4221.853515625,28.088979444055308,2,2,371,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
491,MultiAgentRL_ddqn,0,NOOP,0.172049,-0.018763,0.16821,0,41,173.4129010073019,631.8457126617432,70,0.9423780168805803,4221.853515625,28.088979444055308,2,2,371,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,27,114.15798784894956,283.19311141967773,73,0.905869575395976,4232.22265625,29.753568652670353,2,3,372,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
492,MultiAgentRL_ddqn,0,NOOP,0.165014,-0.018761,0.161287,0,27,114.15798784894956,283.19311141967773,73,0.905869575395976,4232.22265625,29.753568652670353,2,3,372,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,44,192.3138556062466,281.3563346862793,76,0.8725706401624178,4244.18359375,31.013900984041655,2,4,373,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
493,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.063761,0.187395,0,44,192.3138556062466,281.3563346862793,76,0.8725706401624178,4244.18359375,31.013900984041655,2,4,373,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,48,209.57461036554645,310.2457523345947,64,1.0293591022491455,4216.2548828125,22.401254568211606,2,0,374,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
494,MultiAgentRL_ddqn,0,NOOP,0.188747,-0.018761,0.178499,0,48,209.57461036554645,310.2457523345947,64,1.0293591022491455,4216.2548828125,22.401254568211606,2,0,374,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,24,105.09044100835915,596.1482524871826,67,0.9856114174003032,4226.3017578125,25.471151423298284,2,1,375,0.0,0.1005,0.05,0.15,0.2,0.05,0.55
495,MultiAgentRL_ddqn,0,NOOP,0.1804,0.349743,0.380119,0,24,105.09044100835915,596.1482524871826,67,0.9856114174003032,4226.3017578125,25.471151423298284,2,1,375,0.0,0.1005,0.05,0.15,0.2,0.05,0.55,30,124.13272221816653,151.55816078186035,70,0.9457510811941964,4236.96484375,27.713323267916362,2,2,376,0.67,0.1005,0.05,0.15,0.2,0.05,0.55
496,MultiAgentRL_ddqn,0,NOOP,0.172678,-0.018755,0.161751,0,30,124.13272221816653,151.55816078186035,70,0.9457510811941964,4236.96484375,27.713323267916362,2,2,376,0.67,0.1005,0.05,0.15,0.2,0.05,0.55,23,102.45872931580178,637.6001834869385,73,0.9090168574084975,4246.9267578125,29.441259388003253,2,3,377,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
497,MultiAgentRL_ddqn,0,NOOP,0.165636,-0.018752,0.161732,0,23,102.45872931580178,637.6001834869385,73,0.9090168574084975,4246.9267578125,29.441259388003253,2,3,377,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,49,212.97325618025965,290.19618034362793,76,0.8756812246222245,4259.3134765625,30.730464678694478,2,4,378,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
498,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560057,-0.063758,0.188586,0,49,212.97325618025965,290.19618034362793,76,0.8756812246222245,4259.3134765625,30.730464678694478,2,4,378,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,30,133.36080481259617,245.6798553466797,65,1.017486572265625,4232.744140625,23.049006938281106,2,0,379,0.0,0.1005,0.0,0.15,0.25,0.05,0.55
499,MultiAgentRL_ddqn,0,NOOP,0.186477,0.349747,0.386368,0,30,133.36080481259617,245.6798553466797,65,1.017486572265625,4232.744140625,23.049006938281106,2,0,379,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,23,101.97912825803833,140.43378829956055,68,0.9748849307789522,4242.69921875,25.90251348782767,2,1,380,0.67,0.1005,0.0,0.15,0.25,0.05,0.55
500,MultiAgentRL_ddqn,0,NOOP,0.17835,-0.018742,0.172889,1,23,101.97912825803833,140.43378829956055,68,0.9748849307789522,4242.69921875,25.90251348782767,2,1,380,0.67,0.1005,0.0,0.15,0.25,0.05,0.55,35,153.2388155985578,361.7880344390869,71,0.9361232703840229,4253.744140625,27.994295451059653,2,2,381,0.0,0.1005,0.0,0.15,0.25,0.1,0.5
