step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214966,-0.068232,0.190336,0,43,181.1834427000245,267.61913299560547,71,0.9028556716274208,4102.576171875,39.516934358687145,2,6,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,114.11633363231303,218.22285652160645,53,1.1958419511903007,4056.2958984375,26.69346130372238,2,0,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268237,0.189525,0,30,114.11633363231303,218.22285652160645,53,1.1958419511903007,4056.2958984375,26.69346130372238,2,0,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,195.53785532439312,243.73507499694824,56,1.1351571764264787,4068.4033203125,30.741395325394375,2,1,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.268238,0.189293,0,46,195.53785532439312,243.73507499694824,56,1.1351571764264787,4068.4033203125,30.741395325394375,2,1,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,116.67732561316429,240.3407096862793,59,1.0802035574185647,4078.8486328125,33.63089992813494,2,2,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.268246,0.189084,0,28,116.67732561316429,240.3407096862793,59,1.0802035574185647,4078.8486328125,33.63089992813494,2,2,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,204.87231719367085,235.82220077514648,62,1.031035392515121,4091.1484375,35.68435723924038,2,3,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265493,-0.268247,0.183883,0,48,204.87231719367085,235.82220077514648,62,1.031035392515121,4091.1484375,35.68435723924038,2,3,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,108.09772109201197,339.74194526672363,65,0.9858877328725961,4101.29296875,37.268342086567806,2,4,353,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274105,-0.268255,0.176843,0,25,108.09772109201197,339.74194526672363,65,0.9858877328725961,4101.29296875,37.268342086567806,2,4,353,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,102.77155160972184,264.85538482666016,68,0.9447012508616728,4111.33984375,38.4647703895418,2,5,354,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281955,-0.268252,0.161454,0,24,102.77155160972184,264.85538482666016,68,0.9447012508616728,4111.33984375,38.4647703895418,2,5,354,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,163.769470374575,645.6108093261719,71,0.9073286459479534,4122.9013671875,39.340345479417884,2,6,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,MultiAgentRL_ddqn,1,COMPACT_32KB,0.520547,-0.063257,0.148964,0,40,163.769470374575,645.6108093261719,71,0.9073286459479534,4122.9013671875,39.340345479417884,2,6,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,108.88294187042641,270.0521945953369,80,0.8118267059326172,4156.552734375,30.46577236836229,2,0,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.308048,0.108611,0.34657,0,27,108.88294187042641,270.0521945953369,80,0.8118267059326172,4156.552734375,30.46577236836229,2,0,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,101.71842118293054,150.15220642089844,83,0.7843640798545746,4166.5419921875,31.266564611999257,2,1,357,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,MultiAgentRL_ddqn,0,NOOP,0.141059,0.358605,0.340198,0,24,101.71842118293054,150.15220642089844,83,0.7843640798545746,4166.5419921875,31.266564611999257,2,1,357,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,153.66397934106064,200.5443572998047,86,0.7590429616528888,4177.7724609375,31.884489311742165,2,2,358,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,MultiAgentRL_ddqn,0,NOOP,0.135925,-0.018273,0.131276,0,37,153.66397934106064,200.5443572998047,86,0.7590429616528888,4177.7724609375,31.884489311742165,2,2,358,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,109.34034382701567,343.70899200439453,89,0.7352521232004916,4187.99609375,32.391095307994185,2,3,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,MultiAgentRL_ddqn,0,NOOP,0.131127,-0.018268,0.127054,0,26,109.34034382701567,343.70899200439453,89,0.7352521232004916,4187.99609375,32.391095307994185,2,3,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,134.0639363522863,318.6624050140381,92,0.7131355949070143,4198.9423828125,32.78242469722721,2,4,360,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,MultiAgentRL_ddqn,1,COMPACT_32KB,0.549692,-0.063273,0.178315,0,33,134.0639363522863,318.6624050140381,92,0.7131355949070143,4198.9423828125,32.78242469722721,2,4,360,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,181.4081131133296,244.75860595703125,68,0.9500510271857766,4134.6220703125,25.052741155659128,2,0,361,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.280988,-0.268278,0.169771,0,44,181.4081131133296,244.75860595703125,68,0.9500510271857766,4134.6220703125,25.052741155659128,2,0,361,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,87.3396930149488,278.0630588531494,71,0.9121628882179798,4144.8681640625,27.128147664804384,2,1,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,MultiAgentRL_ddqn,0,NOOP,0.166275,-0.018288,0.162768,0,26,87.3396930149488,278.0630588531494,71,0.9121628882179798,4144.8681640625,27.128147664804384,2,1,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,163.30876806014808,267.8697109222412,74,0.8776265737172719,4156.439453125,28.686716256831716,2,2,363,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,MultiAgentRL_ddqn,0,NOOP,0.159521,-0.01828,0.153411,0,40,163.30876806014808,267.8697109222412,74,0.8776265737172719,4156.439453125,28.686716256831716,2,2,363,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,159.38721790601184,401.7820358276367,77,0.8457320572493913,4167.767578125,29.90950453931299,2,3,364,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,MultiAgentRL_ddqn,0,NOOP,0.153242,-0.018282,0.149584,0,38,159.38721790601184,401.7820358276367,77,0.8457320572493913,4167.767578125,29.90950453931299,2,3,364,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,149.693360232776,282.85765647888184,80,0.8162078857421875,4178.984375,30.877445094218928,2,4,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,MultiAgentRL_ddqn,1,COMPACT_32KB,0.544921,-0.063278,0.173023,0,36,149.693360232776,282.85765647888184,80,0.8162078857421875,4178.984375,30.877445094218928,2,4,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,86.63258031773009,273.30708503723145,70,0.9274466378348214,4154.9609375,26.176731692668543,2,0,366,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.285297,-0.268272,0.163379,0,28,86.63258031773009,273.30708503723145,70,0.9274466378348214,4154.9609375,26.176731692668543,2,0,366,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,185.43087123840897,384.74392890930176,73,0.891869113869863,4166.8125,27.916466083129684,2,1,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,MultiAgentRL_ddqn,0,NOOP,0.162342,-0.018268,0.158053,0,43,185.43087123840897,384.74392890930176,73,0.891869113869863,4166.8125,27.916466083129684,2,1,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,210.9535836394672,309.44085121154785,76,0.8592113695646587,4179.2041015625,29.25551555335036,2,2,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,MultiAgentRL_ddqn,0,NOOP,0.155885,-0.018268,0.15225,0,49,210.9535836394672,309.44085121154785,76,0.8592113695646587,4179.2041015625,29.25551555335036,2,2,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,154.5255436206445,280.49397468566895,79,0.8288014085986947,4190.419921875,30.33419553512218,2,3,369,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,MultiAgentRL_ddqn,0,NOOP,0.149856,0.35861,0.349423,0,36,154.5255436206445,280.49397468566895,79,0.8288014085986947,4190.419921875,30.33419553512218,2,3,369,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,135.79937898642982,174.15904998779297,82,0.8005317129739901,4201.1904296875,31.198581891970402,2,4,370,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,MultiAgentRL_ddqn,1,COMPACT_32KB,0.545689,-0.063262,0.173891,0,31,135.79937898642982,174.15904998779297,82,0.8005317129739901,4201.1904296875,31.198581891970402,2,4,370,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,159.08749018077359,268.28956604003906,70,0.9312842232840401,4172.1533203125,25.72047290027227,2,0,371,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,MultiAgentRL_ddqn,0,NOOP,0.169996,-0.018258,0.164233,0,38,159.08749018077359,268.28956604003906,70,0.9312842232840401,4172.1533203125,25.72047290027227,2,0,371,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,195.8681718508893,379.3675899505615,73,0.8956029186510059,4184.2568359375,27.520088424689447,2,1,372,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,MultiAgentRL_ddqn,0,NOOP,0.16298,-0.018264,0.157031,0,46,195.8681718508893,379.3675899505615,73,0.8956029186510059,4184.2568359375,27.520088424689447,2,1,372,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,122.49885731511296,392.439603805542,76,0.8623982479697779,4194.705078125,28.955597537123012,2,2,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,MultiAgentRL_ddqn,0,NOOP,0.156524,-0.018272,0.152882,0,28,122.49885731511296,392.439603805542,76,0.8623982479697779,4194.705078125,28.955597537123012,2,2,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,184.47742980237706,280.8547019958496,79,0.8319931996019581,4206.5576171875,30.05590426898403,2,3,374,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.304021,-0.268275,0.146678,0,44,184.47742980237706,280.8547019958496,79,0.8319931996019581,4206.5576171875,30.05590426898403,2,3,374,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,195.125733726542,294.81005668640137,82,0.8038733877786776,4218.7275390625,30.92337995821926,2,4,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,MultiAgentRL_ddqn,1,COMPACT_32KB,0.543772,-0.063282,0.171913,0,46,195.125733726542,294.81005668640137,82,0.8038733877786776,4218.7275390625,30.92337995821926,2,4,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,90.03688552240179,272.6402282714844,71,0.9223276057713469,4191.056640625,26.041950571746526,2,0,376,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,MultiAgentRL_ddqn,0,NOOP,0.168228,-0.026654,0.162114,0,21,90.03688552240179,272.6402282714844,71,0.9223276057713469,4191.056640625,26.041950571746526,2,0,376,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,142.27543110830183,398.2222080230713,74,0.8873909615181588,4202.68359375,27.753564991821477,2,1,377,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,MultiAgentRL_ddqn,0,NOOP,0.161364,-0.026648,0.154208,0,41,142.27543110830183,398.2222080230713,74,0.8873909615181588,4202.68359375,27.753564991821477,2,1,377,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,80.00885107681742,454.03528213500977,77,0.8549453933517654,4213.1708984375,29.113991126182835,2,2,378,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,MultiAgentRL_ddqn,0,NOOP,0.155021,0.358602,0.355279,0,29,80.00885107681742,454.03528213500977,77,0.8549453933517654,4213.1708984375,29.113991126182835,2,2,378,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,127.44495433017727,137.1314525604248,80,0.8251060485839844,4224.54296875,30.1701419565735,2,3,379,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,MultiAgentRL_ddqn,0,NOOP,0.149121,-0.018285,0.145083,0,38,127.44495433017727,137.1314525604248,80,0.8251060485839844,4224.54296875,30.1701419565735,2,3,379,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,135.1606084042279,305.6349754333496,83,0.7974794686558735,4236.2109375,31.00552705720796,2,4,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,MultiAgentRL_ddqn,1,COMPACT_32KB,0.541903,-0.063286,0.169925,0,41,135.1606084042279,305.6349754333496,83,0.7974794686558735,4236.2109375,31.00552705720796,2,4,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,103.32014776986514,279.8013687133789,72,0.9136060078938802,4209.896484375,26.280920405304098,2,0,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,MultiAgentRL_ddqn,0,NOOP,0.166473,-0.01829,0.162738,0,32,103.32014776986514,279.8013687133789,72,0.9136060078938802,4209.896484375,26.280920405304098,2,0,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,94.73883865982914,280.50708770751953,75,0.8792399088541667,4220.3515625,27.935042868171845,2,1,382,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,MultiAgentRL_ddqn,0,NOOP,0.159732,-0.018293,0.148097,0,29,94.73883865982914,280.50708770751953,75,0.8792399088541667,4220.3515625,27.935042868171845,2,1,382,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,61.72443243257077,679.2376041412354,78,0.8474089793669872,4230.265625,29.241551407080273,2,2,383,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.301063,-0.268286,0.148634,0,23,61.72443243257077,679.2376041412354,78,0.8474089793669872,4230.265625,29.241551407080273,2,2,383,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,92.79221003943493,343.6920642852783,81,0.8180383752893519,4240.7109375,30.265805304642345,2,3,384,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.306865,-0.268284,0.138631,0,28,92.79221003943493,343.6920642852783,81,0.8180383752893519,4240.7109375,30.265805304642345,2,3,384,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,110.1700133448809,557.4750900268555,84,0.7909004574730283,4251.880859375,31.069982016460344,2,4,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,MultiAgentRL_ddqn,1,COMPACT_32KB,0.53999,-0.063281,0.168303,0,36,110.1700133448809,557.4750900268555,84,0.7909004574730283,4251.880859375,31.069982016460344,2,4,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,161.2315341000096,266.4947509765625,73,0.9046639220355308,4226.58984375,26.585058303745402,2,0,386,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.289847,-0.268285,0.160876,1,48,161.2315341000096,266.4947509765625,73,0.9046639220355308,4226.58984375,26.585058303745402,2,0,386,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,72.1298006035429,286.1204147338867,76,0.8709901508532072,4236.49609375,28.160701861393083,2,1,387,0.0,0.067,0.1,0.1,0.05,0.1,0.65
