step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,MultiAgentRL_ddqn,0,NOOP,0.173929,-0.018529,0.170054,0,32,138.56807264055007,289.8545265197754,69,0.9520237134850543,4204.13671875,31.895011432834416,2,4,120,0.0,0.067,0.05,0.1,0.0,0.15,0.7,29,130.8572418326389,283.76150131225586,72,0.9146446651882596,4214.6826171875,33.28369719889138,2,5,121,0.0,0.067,0.05,0.1,0.0,0.15,0.7
466,MultiAgentRL_ddqn,0,NOOP,0.166718,-0.018527,0.156081,0,29,130.8572418326389,283.76150131225586,72,0.9146446651882596,4214.6826171875,33.28369719889138,2,5,121,0.0,0.067,0.05,0.1,0.0,0.15,0.7,40,142.76719894140723,625.6141662597656,75,0.8804669189453125,4226.2412109375,34.340690161298134,2,6,122,0.0,0.067,0.05,0.1,0.05,0.1,0.7
467,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,-0.068527,0.189846,0,40,142.76719894140723,625.6141662597656,75,0.8804669189453125,4226.2412109375,34.340690161298134,2,6,122,0.0,0.067,0.05,0.1,0.05,0.1,0.7,33,142.17278654981573,217.68784523010254,58,1.127068618248249,4183.6787109375,20.741836148208446,2,0,123,0.0,0.067,0.05,0.1,0.05,0.1,0.7
468,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.268523,0.189234,0,33,142.17278654981573,217.68784523010254,58,1.127068618248249,4183.6787109375,20.741836148208446,2,0,123,0.0,0.067,0.05,0.1,0.05,0.1,0.7,21,92.93238375589529,233.29925537109375,61,1.0741442070632685,4193.458984375,25.18372868659386,2,1,124,0.0,0.067,0.05,0.1,0.05,0.1,0.7
469,MultiAgentRL_ddqn,0,NOOP,0.192,-0.01852,0.186345,0,21,92.93238375589529,233.29925537109375,61,1.0741442070632685,4193.458984375,25.18372868659386,2,1,124,0.0,0.067,0.05,0.1,0.05,0.1,0.7,42,172.5425507115782,362.7333641052246,64,1.026660680770874,4205.2021484375,28.192033345755345,2,2,125,0.0,0.067,0.1,0.1,0.05,0.1,0.65
470,MultiAgentRL_ddqn,0,NOOP,0.188311,-0.026886,0.18265,0,42,172.5425507115782,362.7333641052246,64,1.026660680770874,4205.2021484375,28.192033345755345,2,2,125,0.0,0.067,0.1,0.1,0.05,0.1,0.65,42,171.6265657592075,366.81580543518066,67,0.9834294105643657,4216.9453125,30.40483348954865,2,3,126,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
471,MultiAgentRL_ddqn,0,NOOP,0.180039,-0.018522,0.176437,0,42,171.6265657592075,366.81580543518066,67,0.9834294105643657,4216.9453125,30.40483348954865,2,3,126,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,44,166.9306776295854,267.6074504852295,70,0.9439450945172991,4228.8740234375,32.077599196496706,2,4,127,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
472,MultiAgentRL_ddqn,0,NOOP,0.172389,-0.018523,0.168881,0,44,166.9306776295854,267.6074504852295,70,0.9439450945172991,4228.8740234375,32.077599196496706,2,4,127,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,37,162.74125598393448,266.6292190551758,73,0.9075685265946062,4240.16015625,33.38159460598255,2,5,128,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
473,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.06352,0.189202,0,37,162.74125598393448,266.6292190551758,73,0.9075685265946062,4240.16015625,33.38159460598255,2,5,128,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,49,162.04707008473687,239.9139404296875,60,1.096332041422526,4209.9150390625,23.03071347383498,2,0,129,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
474,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.018522,0.181574,0,49,162.04707008473687,239.9139404296875,60,1.096332041422526,4209.9150390625,23.03071347383498,2,0,129,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,35,148.26595240764476,606.290340423584,63,1.0468829926990328,4221.0322265625,26.613912144524573,2,1,130,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
475,MultiAgentRL_ddqn,0,NOOP,0.19175,-0.018525,0.188249,0,35,148.26595240764476,606.290340423584,63,1.0468829926990328,4221.0322265625,26.613912144524573,2,1,130,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,39,170.92471293613383,257.5411796569824,66,1.002002138080019,4232.45703125,29.181361494665445,2,2,131,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
476,MultiAgentRL_ddqn,0,NOOP,0.183598,-0.018524,0.180082,0,39,170.92471293613383,257.5411796569824,66,1.002002138080019,4232.45703125,29.181361494665445,2,2,131,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,43,186.22564937076396,262.052059173584,69,0.961116846056952,4244.2919921875,31.094111013909995,2,3,132,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
477,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278802,-0.268523,0.171561,0,43,186.22564937076396,262.052059173584,69,0.961116846056952,4244.2919921875,31.094111013909995,2,3,132,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,47,196.06452062069968,299.1354465484619,72,0.9237162272135416,4256.484375,32.55207475576655,2,4,133,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
478,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.068524,0.189553,0,47,196.06452062069968,299.1354465484619,72,0.9237162272135416,4256.484375,32.55207475576655,2,4,133,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,31,125.13177274004612,227.3733615875244,59,1.1185150146484375,4223.5126953125,20.950270006871186,2,0,134,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
479,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.018529,0.188911,0,31,125.13177274004612,227.3733615875244,59,1.1185150146484375,4223.5126953125,20.950270006871186,2,0,134,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,27,93.46715582094973,244.43507194519043,62,1.0669784545898438,4233.7705078125,25.19524723736301,2,1,135,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
480,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.026899,0.188341,0,27,93.46715582094973,244.43507194519043,62,1.0669784545898438,4233.7705078125,25.19524723736301,2,1,135,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,20,83.79616671311683,257.9531669616699,65,1.020074932391827,4243.51171875,28.181212546869382,2,2,136,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26747,-0.268526,0.181411,0,20,83.79616671311683,257.9531669616699,65,1.020074932391827,4243.51171875,28.181212546869382,2,2,136,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,200.73671648113526,368.21722984313965,68,0.977875877829159,4255.7158203125,30.315550895841195,2,3,137,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,MultiAgentRL_ddqn,0,NOOP,0.178976,-0.018528,0.175362,0,47,200.73671648113526,368.21722984313965,68,0.977875877829159,4255.7158203125,30.315550895841195,2,3,137,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,200.24188172668653,269.4404125213623,71,0.9392526116169674,4267.9638671875,31.939599605752832,2,4,138,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.063525,0.188943,0,48,200.24188172668653,269.4404125213623,71,0.9392526116169674,4267.9638671875,31.939599605752832,2,4,138,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,164.8883037834863,242.8267002105713,62,1.0705645161290323,4248.0,24.7076182446922,2,0,139,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.018533,0.186026,0,41,164.8883037834863,242.8267002105713,62,1.0705645161290323,4248.0,24.7076182446922,2,0,139,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,156.51874669235883,373.7039566040039,65,1.0240070049579326,4259.869140625,27.71704917241162,2,1,140,0.0,0.0,0.15,0.0,0.1,0.05,0.7
485,MultiAgentRL_ddqn,0,NOOP,0.187817,-0.018536,0.184396,0,44,156.51874669235883,373.7039566040039,65,1.0240070049579326,4259.869140625,27.71704917241162,2,1,140,0.0,0.0,0.15,0.0,0.1,0.05,0.7,45,175.64463039875224,256.03485107421875,68,0.9815837635713465,4271.8525390625,29.932533339427582,2,2,141,0.0,0.0,0.15,0.0,0.1,0.05,0.7
486,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274894,-0.268541,0.176013,0,45,175.64463039875224,256.03485107421875,68,0.9815837635713465,4271.8525390625,29.932533339427582,2,2,141,0.0,0.0,0.15,0.0,0.1,0.05,0.7,39,174.20932870274225,270.6718444824219,71,0.9426338303257042,4283.328125,31.629696811299876,2,3,142,0.0,0.0,0.15,0.0,0.05,0.05,0.75
487,MultiAgentRL_ddqn,0,NOOP,0.172154,-0.018534,0.166182,0,39,174.20932870274225,270.6718444824219,71,0.9426338303257042,4283.328125,31.629696811299876,2,3,142,0.0,0.0,0.15,0.0,0.05,0.05,0.75,48,198.5181556519913,391.1163806915283,74,0.9070215998469172,4295.654296875,32.92346450068228,2,4,143,0.0,0.0,0.2,0.0,0.05,0.05,0.7
488,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,0.313341,0.391654,0,48,198.5181556519913,391.1163806915283,74,0.9070215998469172,4295.654296875,32.92346450068228,2,4,143,0.0,0.0,0.2,0.0,0.05,0.05,0.7,25,108.56768344641432,157.28068351745605,62,1.0749964560231855,4265.5859375,23.98838402317223,2,0,144,0.67,0.0335,0.2,0.05,0.05,0.05,0.65
489,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.018539,0.188082,0,25,108.56768344641432,157.28068351745605,62,1.0749964560231855,4265.5859375,23.98838402317223,2,0,144,0.67,0.0335,0.2,0.05,0.05,0.05,0.65,34,143.23427506187124,270.89810371398926,65,1.0279949481670674,4276.458984375,27.17383268909595,2,1,145,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
490,MultiAgentRL_ddqn,0,NOOP,0.18857,-0.018524,0.17573,0,34,143.23427506187124,270.89810371398926,65,1.0279949481670674,4276.458984375,27.17383268909595,2,1,145,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,43,186.49042033872368,726.9635200500488,68,0.9853486453785616,4288.2373046875,29.481673823191215,2,2,146,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
491,MultiAgentRL_ddqn,0,NOOP,0.180399,-0.018527,0.174643,0,43,186.49042033872368,726.9635200500488,68,0.9853486453785616,4288.2373046875,29.481673823191215,2,2,146,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,197.13018965864785,376.5149116516113,71,0.9463677204830546,4300.294921875,31.225390949722044,2,3,147,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
492,MultiAgentRL_ddqn,0,NOOP,0.172789,-0.018531,0.169232,0,45,197.13018965864785,376.5149116516113,71,0.9463677204830546,4300.294921875,31.225390949722044,2,3,147,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,27,121.15457273529648,270.33019065856934,74,0.9101925411739865,4310.671875,32.6122629861544,2,4,148,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
493,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.063523,0.188381,0,27,121.15457273529648,270.33019065856934,74,0.9101925411739865,4310.671875,32.6122629861544,2,4,148,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,27,118.32420978722871,270.9469795227051,62,1.0787466725995463,4280.466796875,23.434383536463315,2,0,149,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
494,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.018524,0.186003,0,27,118.32420978722871,270.9469795227051,62,1.0787466725995463,4280.466796875,23.434383536463315,2,0,149,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,21,86.24500406841996,374.8350143432617,65,1.0313082181490385,4290.2421875,26.77511998737182,2,1,150,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
495,MultiAgentRL_ddqn,0,NOOP,0.189172,-0.018524,0.185584,0,21,86.24500406841996,374.8350143432617,65,1.0313082181490385,4290.2421875,26.77511998737182,2,1,150,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,35,153.7886421087809,264.4059658050537,68,0.9883582171271829,4301.3349609375,29.171370705981417,2,2,151,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
496,MultiAgentRL_ddqn,0,NOOP,0.18091,-0.018523,0.177282,0,35,153.7886421087809,264.4059658050537,68,0.9883582171271829,4301.3349609375,29.171370705981417,2,2,151,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,30,130.71254051358764,270.1742649078369,71,0.9489264689700704,4311.921875,30.99876797800965,2,3,152,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
497,MultiAgentRL_ddqn,0,NOOP,0.173288,0.358341,0.372143,0,30,130.71254051358764,270.1742649078369,71,0.9489264689700704,4311.921875,30.99876797800965,2,3,152,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,30,126.70988037851103,199.75829124450684,74,0.9126906523833404,4322.5029296875,32.41111196465135,2,4,153,0.67,0.067,0.2,0.1,0.05,0.05,0.6
498,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.063542,0.186839,0,30,126.70988037851103,199.75829124450684,74,0.9126906523833404,4322.5029296875,32.41111196465135,2,4,153,0.67,0.067,0.2,0.1,0.05,0.05,0.6,49,201.7763308520477,343.0745601654053,63,1.0658116416325645,4297.3525390625,24.160487964314438,2,0,154,0.0,0.067,0.2,0.1,0.05,0.1,0.55
499,MultiAgentRL_ddqn,0,NOOP,0.19175,-0.018538,0.186416,0,49,201.7763308520477,343.0745601654053,63,1.0658116416325645,4297.3525390625,24.160487964314438,2,0,154,0.0,0.067,0.2,0.1,0.05,0.1,0.55,28,110.9056201442409,349.19214248657227,66,1.0198398936878552,4307.8037109375,27.228163008714823,2,1,155,0.0,0.067,0.2,0.1,0.05,0.1,0.55
500,MultiAgentRL_ddqn,0,NOOP,0.186985,-0.01854,0.181385,1,28,110.9056201442409,349.19214248657227,66,1.0198398936878552,4307.8037109375,27.228163008714823,2,1,155,0.0,0.067,0.2,0.1,0.05,0.1,0.55,37,154.44851293197823,366.2452697753906,69,0.9780501213626586,4319.0693359375,29.468013471112656,2,2,156,0.0,0.067,0.2,0.1,0.05,0.15,0.5
