step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,MultiAgentRL_ddqn,0,NOOP,0.181895,-0.018868,0.178115,0,42,179.46160530640063,241.51992797851562,64,0.9933505058288574,4068.763671875,25.057346380502732,2,1,345,0.0,0.1005,0.0,0.15,0.25,0.05,0.55,30,126.63578998218652,272.735595703125,67,0.951350197863223,4079.3896484375,27.492095464467244,2,2,346,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
465,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.280701,-0.268854,0.167849,0,30,126.63578998218652,272.735595703125,67,0.951350197863223,4079.3896484375,27.492095464467244,2,2,346,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,31,124.41801899042441,387.2561454772949,70,0.9129708426339286,4090.109375,29.319815637882066,2,3,347,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
466,MultiAgentRL_ddqn,0,NOOP,0.166423,-0.018847,0.162829,0,31,124.41801899042441,387.2561454772949,70,0.9129708426339286,4090.109375,29.319815637882066,2,3,347,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,30,124.42535316558586,270.9312438964844,73,0.8777378030019264,4100.791015625,30.726585608634736,2,4,348,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
467,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214091,-0.068841,0.189187,0,30,124.42535316558586,270.9312438964844,73,0.8777378030019264,4100.791015625,30.726585608634736,2,4,348,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,27,115.23458068980254,240.65566062927246,60,1.0593279520670573,4067.8193359375,20.01579521523158,2,0,349,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
468,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.268835,0.188789,0,27,115.23458068980254,240.65566062927246,60,1.0593279520670573,4067.8193359375,20.01579521523158,2,0,349,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,30,128.26212423460623,245.5735206604004,63,1.0115295894562253,4078.4873046875,23.90457562177885,2,1,350,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
469,MultiAgentRL_ddqn,0,NOOP,0.185379,-0.018836,0.182055,0,30,128.26212423460623,245.5735206604004,63,1.0115295894562253,4078.4873046875,23.90457562177885,2,1,350,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,33,144.0811947706404,248.72827529907227,66,0.9681458906693892,4089.4482421875,26.63546557986997,2,2,351,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
470,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.277467,-0.268834,0.173448,0,33,144.0811947706404,248.72827529907227,66,0.9681458906693892,4089.4482421875,26.63546557986997,2,2,351,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,33,116.46815116992353,267.7900791168213,69,0.9285178806470789,4100.3349609375,28.66623867295506,2,3,352,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
471,MultiAgentRL_ddqn,0,NOOP,0.16941,-0.01884,0.163704,0,33,116.46815116992353,267.7900791168213,69,0.9285178806470789,4100.3349609375,28.66623867295506,2,3,352,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,26,109.32192916503764,375.28324127197266,72,0.8920497894287109,4110.5654296875,30.234024716299512,2,4,353,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
472,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214091,-0.068845,0.18937,0,26,109.32192916503764,375.28324127197266,72,0.8920497894287109,4110.5654296875,30.234024716299512,2,4,353,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,29,125.19563011163513,231.50110244750977,60,1.062688954671224,4080.7255859375,19.617200321866516,2,0,354,0.0,0.1005,0.05,0.15,0.05,0.05,0.7
473,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26242,-0.277218,0.187047,0,29,125.19563011163513,231.50110244750977,60,1.062688954671224,4080.7255859375,19.617200321866516,2,0,354,0.0,0.1005,0.05,0.15,0.05,0.05,0.7,29,121.38488452276762,332.66139030456543,63,1.014710199265253,4091.3115234375,23.618548565950864,2,1,355,0.0,0.067,0.05,0.1,0.05,0.1,0.7
474,MultiAgentRL_ddqn,0,NOOP,0.18598,-0.018844,0.182397,0,29,121.38488452276762,332.66139030456543,63,1.014710199265253,4091.3115234375,23.618548565950864,2,1,355,0.0,0.067,0.05,0.1,0.05,0.1,0.7,32,133.97536656188953,261.6565227508545,66,0.9711521033084753,4102.146484375,26.416051861545498,2,2,356,0.0,0.067,0.05,0.1,0.05,0.1,0.7
475,MultiAgentRL_ddqn,0,NOOP,0.177633,-0.027219,0.174185,0,32,133.97536656188953,261.6565227508545,66,0.9711521033084753,4102.146484375,26.416051861545498,2,2,356,0.0,0.067,0.05,0.1,0.05,0.1,0.7,28,92.91275305837797,258.67509841918945,69,0.9312921054121377,4112.5859375,28.500940034568693,2,3,357,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
476,MultiAgentRL_ddqn,0,NOOP,0.169967,-0.027223,0.166384,0,28,92.91275305837797,258.67509841918945,69,0.9312921054121377,4112.5859375,28.500940034568693,2,3,357,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,32,127.63750411296044,269.1311836242676,72,0.8948326110839844,4123.388671875,30.08299412964695,2,4,358,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214091,-0.068849,0.187207,0,32,127.63750411296044,269.1311836242676,72,0.8948326110839844,4123.388671875,30.08299412964695,2,4,358,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,87.3863615168333,339.63513374328613,60,1.0660260518391926,4093.5400390625,19.273106116245863,2,0,359,0.0,0.0,0.1,0.0,0.05,0.05,0.8
478,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.018856,0.188643,0,21,87.3863615168333,339.63513374328613,60,1.0660260518391926,4093.5400390625,19.273106116245863,2,0,359,0.0,0.0,0.1,0.0,0.05,0.05,0.8,22,92.78015428052028,252.84647941589355,63,1.0177031017485119,4103.37890625,23.406580120779598,2,1,360,0.0,0.0,0.1,0.0,0.05,0.05,0.8
479,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267981,-0.268845,0.181649,0,22,92.78015428052028,252.84647941589355,63,1.0177031017485119,4103.37890625,23.406580120779598,2,1,360,0.0,0.0,0.1,0.0,0.05,0.05,0.8,35,140.39605286060493,328.2802104949951,66,0.9740711558948864,4114.4765625,26.24607632250396,2,2,361,0.0,0.0,0.1,0.0,0.05,0.05,0.8
480,MultiAgentRL_ddqn,0,NOOP,0.178263,0.358019,0.377981,0,35,140.39605286060493,328.2802104949951,66,0.9740711558948864,4114.4765625,26.24607632250396,2,2,361,0.0,0.0,0.1,0.0,0.05,0.05,0.8,45,183.65335982571077,150.39706230163574,69,0.9344424924988678,4126.498046875,28.321204611498324,2,3,362,0.67,0.0335,0.1,0.05,0.05,0.05,0.75
481,MultiAgentRL_ddqn,0,NOOP,0.170559,-0.018854,0.166802,0,45,183.65335982571077,150.39706230163574,69,0.9344424924988678,4126.498046875,28.321204611498324,2,3,362,0.67,0.0335,0.1,0.05,0.05,0.05,0.75,29,127.03388306410764,277.8646945953369,72,0.8977953592936198,4137.041015625,29.941732263763818,2,4,363,0.0,0.0335,0.1,0.05,0.0,0.05,0.8
482,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.063858,0.188672,0,29,127.03388306410764,277.8646945953369,72,0.8977953592936198,4137.041015625,29.941732263763818,2,4,363,0.0,0.0335,0.1,0.05,0.0,0.05,0.8,24,108.97256289316687,251.4028549194336,63,1.020719255719866,4115.5400390625,22.902922913165323,2,0,364,0.0,0.0335,0.1,0.05,0.0,0.05,0.8
483,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26739,-0.268865,0.18385,0,24,108.97256289316687,251.4028549194336,63,1.020719255719866,4115.5400390625,22.902922913165323,2,0,364,0.0,0.0335,0.1,0.05,0.0,0.05,0.8,38,142.17294795790392,247.81131744384766,66,0.977028817841501,4126.9697265625,25.827771584530865,2,1,365,0.0,0.0335,0.1,0.05,0.0,0.05,0.8
484,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275809,-0.268865,0.172639,0,38,142.17294795790392,247.81131744384766,66,0.977028817841501,4126.9697265625,25.827771584530865,2,1,365,0.0,0.0335,0.1,0.05,0.0,0.05,0.8,23,102.76094169930685,391.12210273742676,69,0.9368049511011096,4136.9306640625,28.028366165436196,2,2,366,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
485,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283571,-0.268864,0.167208,0,23,102.76094169930685,391.12210273742676,69,0.9368049511011096,4136.9306640625,28.028366165436196,2,2,366,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,20,88.23871955837555,278.308629989624,72,0.8998730977376302,4146.615234375,29.710333146843908,2,3,367,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
486,MultiAgentRL_ddqn,0,NOOP,0.163909,-0.018868,0.159599,0,20,88.23871955837555,278.308629989624,72,0.8998730977376302,4146.615234375,29.710333146843908,2,3,367,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,47,201.68079496893438,309.2930316925049,75,0.8664219156901042,4158.8251953125,30.958404274158543,2,4,368,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
487,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,0.313011,0.391495,0,47,201.68079496893438,309.2930316925049,75,0.8664219156901042,4158.8251953125,30.958404274158543,2,4,368,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,31,126.55912117604804,160.26878356933594,63,1.0241205124627977,4129.25390625,22.368939465386216,2,0,369,0.67,0.067,0.15,0.1,0.0,0.05,0.7
488,MultiAgentRL_ddqn,0,NOOP,0.187826,-0.018871,0.176519,0,31,126.55912117604804,160.26878356933594,63,1.0241205124627977,4129.25390625,22.368939465386216,2,0,369,0.67,0.067,0.15,0.1,0.0,0.05,0.7,43,171.50816625981972,647.8545665740967,66,0.9803788156220408,4141.1201171875,25.385223147831628,2,1,370,0.0,0.067,0.15,0.1,0.05,0.05,0.65
489,MultiAgentRL_ddqn,0,NOOP,0.17947,-0.018873,0.17569,0,43,171.50816625981972,647.8545665740967,66,0.9803788156220408,4141.1201171875,25.385223147831628,2,1,370,0.0,0.067,0.15,0.1,0.05,0.05,0.65,45,188.45515515745393,275.26235580444336,69,0.9404774541440217,4153.1484375,27.596645473911174,2,2,371,0.0,0.067,0.15,0.1,0.05,0.05,0.65
490,MultiAgentRL_ddqn,0,NOOP,0.171791,-0.018879,0.166207,0,45,188.45515515745393,275.26235580444336,69,0.9404774541440217,4153.1484375,27.596645473911174,2,2,371,0.0,0.067,0.15,0.1,0.05,0.05,0.65,48,198.68683866154274,369.2004680633545,72,0.9039554595947266,4165.4267578125,29.27194493064662,2,3,372,0.0,0.067,0.15,0.1,0.05,0.1,0.6
491,MultiAgentRL_ddqn,0,NOOP,0.164664,-0.018876,0.160829,0,48,198.68683866154274,369.2004680633545,72,0.9039554595947266,4165.4267578125,29.27194493064662,2,3,372,0.0,0.067,0.15,0.1,0.05,0.1,0.6,39,160.26517483613705,285.49885749816895,75,0.8701969401041667,4176.9453125,30.588554796378766,2,4,373,0.0,0.067,0.1,0.1,0.05,0.1,0.65
492,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.063876,0.179388,0,39,160.26517483613705,285.49885749816895,75,0.8701969401041667,4176.9453125,30.588554796378766,2,4,373,0.0,0.067,0.1,0.1,0.05,0.1,0.65,42,175.94681667092814,710.6101512908936,64,1.0133826732635498,4150.8154296875,22.893388253021403,2,0,374,0.0,0.067,0.1,0.1,0.1,0.1,0.6
493,MultiAgentRL_ddqn,0,NOOP,0.185743,-0.018873,0.182256,0,42,175.94681667092814,710.6101512908936,64,1.0133826732635498,4150.8154296875,22.893388253021403,2,0,374,0.0,0.067,0.1,0.1,0.1,0.1,0.6,35,128.8507058670702,258.10885429382324,67,0.9705919863572762,4161.8984375,25.743208938202702,2,1,375,0.0,0.067,0.1,0.1,0.1,0.05,0.65
494,MultiAgentRL_ddqn,0,NOOP,0.177605,-0.018866,0.17408,0,35,128.8507058670702,258.10885429382324,67,0.9705919863572762,4161.8984375,25.743208938202702,2,1,375,0.0,0.067,0.1,0.1,0.1,0.05,0.65,49,204.79163299490514,263.7808322906494,70,0.9317757742745536,4174.35546875,27.816031830492022,2,2,376,0.0,0.067,0.1,0.1,0.1,0.05,0.65
495,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.284497,-0.268867,0.166152,0,49,204.79163299490514,263.7808322906494,70,0.9317757742745536,4174.35546875,27.816031830492022,2,2,376,0.0,0.067,0.1,0.1,0.1,0.05,0.65,35,151.39283898492988,286.0567569732666,73,0.8958652444081764,4185.482421875,29.43569780585666,2,3,377,0.0,0.067,0.1,0.1,0.1,0.05,0.65
496,MultiAgentRL_ddqn,0,NOOP,0.163077,-0.018861,0.159533,0,35,151.39283898492988,286.0567569732666,73,0.8958652444081764,4185.482421875,29.43569780585666,2,3,377,0.0,0.067,0.1,0.1,0.1,0.05,0.65,41,134.9179852502746,272.17817306518555,76,0.862884521484375,4197.0703125,30.686572260717295,2,4,378,0.0,0.067,0.1,0.1,0.1,0.05,0.65
497,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.063844,0.188664,0,41,134.9179852502746,272.17817306518555,76,0.862884521484375,4197.0703125,30.686572260717295,2,4,378,0.0,0.067,0.1,0.1,0.1,0.05,0.65,48,201.3348467287159,246.79207801818848,64,1.0178446769714355,4169.091796875,22.229960399604607,2,0,379,0.0,0.067,0.05,0.1,0.1,0.05,0.7
498,MultiAgentRL_ddqn,0,NOOP,0.186579,-0.018854,0.183129,0,48,201.3348467287159,246.79207801818848,64,1.0178446769714355,4169.091796875,22.229960399604607,2,0,379,0.0,0.067,0.05,0.1,0.1,0.05,0.7,31,128.7221715676229,256.2124729156494,67,0.9747685674411147,4179.8076171875,25.2255396157011,2,1,380,0.0,0.067,0.05,0.1,0.1,0.05,0.7
499,MultiAgentRL_ddqn,0,NOOP,0.178368,-0.018852,0.174637,0,31,128.7221715676229,256.2124729156494,67,0.9747685674411147,4179.8076171875,25.2255396157011,2,1,380,0.0,0.067,0.05,0.1,0.1,0.05,0.7,41,155.9601208382496,274.0473747253418,70,0.9355882917131696,4191.435546875,27.40683391782584,2,2,381,0.0,0.067,0.05,0.1,0.1,0.05,0.7
500,MultiAgentRL_ddqn,0,NOOP,0.170763,-0.027229,0.163726,1,41,155.9601208382496,274.0473747253418,70,0.9355882917131696,4191.435546875,27.40683391782584,2,2,381,0.0,0.067,0.05,0.1,0.1,0.05,0.7,31,115.5521366184516,443.08996200561523,73,0.89943956348994,4202.181640625,29.094111920989782,2,3,382,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
