step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,MultiAgentRL_mlp_ppo,0,NOOP,0.093541,-0.04807,0.087773,0,27,99.00736482091526,1004.6858787536621,121,0.5573296665160123,4315.9609375,20.900027957471778,2,0,2,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,117.90840201630118,443.3712959289551,124,0.5452028089954007,4326.7294921875,21.22877898297508,2,1,3,0.0,0.0,0.1,0.0,0.15,0.0,0.75
457,MultiAgentRL_mlp_ppo,0,NOOP,0.090887,-0.03973,0.085935,0,32,117.90840201630118,443.3712959289551,124,0.5452028089954007,4326.7294921875,21.22877898297508,2,1,3,0.0,0.0,0.1,0.0,0.15,0.0,0.75,46,182.8527410664784,406.35037422180176,127,0.5338110736035925,4338.81640625,21.496264786072075,2,2,4,0.0,0.0,0.1,0.0,0.15,0.0,0.75
458,MultiAgentRL_mlp_ppo,0,NOOP,0.08832,0.337126,0.283911,0,46,182.8527410664784,406.35037422180176,127,0.5338110736035925,4338.81640625,21.496264786072075,2,2,4,0.0,0.0,0.1,0.0,0.15,0.0,0.75,37,141.55418288754055,432.9516887664795,130,0.5228485107421875,4350.099609375,21.733543752549785,2,3,5,0.67,0.0335,0.1,0.05,0.15,0.0,0.7
459,MultiAgentRL_mlp_ppo,0,NOOP,0.085855,-0.039773,0.080584,0,37,141.55418288754055,432.9516887664795,130,0.5228485107421875,4350.099609375,21.733543752549785,2,3,5,0.67,0.0335,0.1,0.05,0.15,0.0,0.7,39,134.3080932401698,429.8286437988281,133,0.5124010358537946,4361.5576171875,21.934844629708916,2,4,6,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
460,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464981,-0.084804,0.091999,0,39,134.3080932401698,429.8286437988281,133,0.5124010358537946,4361.5576171875,21.934844629708916,2,4,6,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,45,163.06346685834646,391.282320022583,121,0.5596225202576188,4333.716796875,20.703992379211236,2,0,7,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
461,MultiAgentRL_mlp_ppo,0,NOOP,0.093994,-0.039822,0.089407,0,45,163.06346685834646,391.282320022583,121,0.5596225202576188,4333.716796875,20.703992379211236,2,0,7,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,34,112.91124351244463,384.3536376953125,124,0.5474700927734375,4344.72265625,21.042779020920108,2,1,8,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
462,MultiAgentRL_mlp_ppo,0,NOOP,0.091319,-0.039845,0.082712,0,34,112.91124351244463,384.3536376953125,124,0.5474700927734375,4344.72265625,21.042779020920108,2,1,8,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,41,122.53176044074434,589.0798568725586,127,0.5359698918860728,4356.36328125,21.32673025791609,2,2,9,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
463,MultiAgentRL_mlp_ppo,0,NOOP,0.088723,0.337009,0.284479,0,41,122.53176044074434,589.0798568725586,127,0.5359698918860728,4356.36328125,21.32673025791609,2,2,9,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,29,98.24598405252071,424.7159957885742,130,0.5248664269080529,4366.888671875,21.58239864485382,2,3,10,0.67,0.067,0.1,0.1,0.1,0.0,0.7
464,MultiAgentRL_mlp_ppo,0,NOOP,0.08626,-0.039898,0.081173,0,29,98.24598405252071,424.7159957885742,130,0.5248664269080529,4366.888671875,21.58239864485382,2,3,10,0.67,0.067,0.1,0.1,0.1,0.0,0.7,44,158.69795519293626,420.58730125427246,133,0.5144250625954535,4378.7861328125,21.788093092753144,2,4,11,0.0,0.067,0.1,0.1,0.1,0.0,0.7
465,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465398,-0.084923,0.09261,0,44,158.69795519293626,420.58730125427246,133,0.5144250625954535,4378.7861328125,21.788093092753144,2,4,11,0.0,0.067,0.1,0.1,0.1,0.0,0.7,43,152.84185655896428,381.5944194793701,121,0.5617074257086131,4349.8623046875,20.565292001997193,2,0,12,0.0,0.067,0.1,0.1,0.1,0.0,0.7
466,MultiAgentRL_mlp_ppo,0,NOOP,0.094393,-0.03994,0.087698,0,43,152.84185655896428,381.5944194793701,121,0.5617074257086131,4349.8623046875,20.565292001997193,2,0,12,0.0,0.067,0.1,0.1,0.1,0.0,0.7,30,107.5194225031018,489.7925853729248,124,0.5494673944288685,4360.5732421875,20.91819113387042,2,1,13,0.0,0.067,0.1,0.1,0.1,0.0,0.7
467,MultiAgentRL_mlp_ppo,0,NOOP,0.091719,-0.039961,0.086513,0,30,107.5194225031018,489.7925853729248,124,0.5494673944288685,4360.5732421875,20.91819113387042,2,1,13,0.0,0.067,0.1,0.1,0.1,0.0,0.7,45,170.96069085830123,419.07501220703125,127,0.5379721573957308,4372.6376953125,21.206212813717567,2,2,14,0.0,0.067,0.1,0.1,0.1,0.0,0.7
468,MultiAgentRL_mlp_ppo,0,NOOP,0.08916,-0.039995,0.083759,0,45,170.96069085830123,419.07501220703125,127,0.5379721573957308,4372.6376953125,21.206212813717567,2,2,14,0.0,0.067,0.1,0.1,0.1,0.0,0.7,49,181.4624260869642,432.5575828552246,130,0.5270504291240986,4385.0595703125,21.449963379187036,2,3,15,0.0,0.067,0.1,0.1,0.1,0.0,0.7
469,MultiAgentRL_mlp_ppo,0,NOOP,0.086685,-0.040016,0.081167,0,49,181.4624260869642,432.5575828552246,130,0.5270504291240986,4385.0595703125,21.449963379187036,2,3,15,0.0,0.067,0.1,0.1,0.1,0.0,0.7,43,161.24856793662175,442.1417713165283,133,0.5165490171963111,4396.865234375,21.664930425698298,2,4,16,0.0,0.067,0.1,0.1,0.1,0.0,0.7
470,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464842,-0.085035,0.091422,0,43,161.24856793662175,442.1417713165283,133,0.5165490171963111,4396.865234375,21.664930425698298,2,4,16,0.0,0.067,0.1,0.1,0.1,0.0,0.7,20,71.47873048387798,414.40463066101074,122,0.5595526773421491,4368.9873046875,20.564849375489043,2,0,17,0.0,0.067,0.1,0.1,0.1,0.0,0.7
471,MultiAgentRL_mlp_ppo,0,NOOP,0.093882,-0.040057,0.085496,0,20,71.47873048387798,414.40463066101074,122,0.5595526773421491,4368.9873046875,20.564849375489043,2,0,17,0.0,0.067,0.1,0.1,0.1,0.0,0.7,37,129.8152914939998,575.5424499511719,125,0.547532958984375,4380.263671875,20.90329736870296,2,1,18,0.0,0.067,0.1,0.1,0.1,0.0,0.7
472,MultiAgentRL_mlp_ppo,0,NOOP,0.091187,-0.040074,0.082369,0,37,129.8152914939998,575.5424499511719,125,0.547532958984375,4380.263671875,20.90329736870296,2,1,18,0.0,0.067,0.1,0.1,0.1,0.0,0.7,25,71.0053658153412,600.8810997009277,128,0.5359333753585815,4390.3662109375,21.207877340999726,2,2,19,0.0,0.067,0.15,0.1,0.1,0.0,0.65
473,MultiAgentRL_mlp_ppo,0,NOOP,0.088629,-0.040105,0.068287,0,25,71.0053658153412,600.8810997009277,128,0.5359333753585815,4390.3662109375,21.207877340999726,2,2,19,0.0,0.067,0.15,0.1,0.1,0.0,0.65,38,132.29463744706425,1180.8347702026367,131,0.5250204537661021,4401.771484375,21.456468424984276,2,3,20,0.0,0.067,0.15,0.1,0.1,0.0,0.65
474,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.368372,-0.290121,0.06529,0,38,132.29463744706425,1180.8347702026367,131,0.5250204537661021,4401.771484375,21.456468424984276,2,3,20,0.0,0.067,0.15,0.1,0.1,0.0,0.65,40,137.03640235271249,1211.6715908050537,134,0.514617236692514,4413.357421875,21.667940030566243,2,4,21,0.0,0.067,0.15,0.1,0.15,0.0,0.6
475,MultiAgentRL_mlp_ppo,0,NOOP,0.083781,-0.040136,0.078044,0,40,137.03640235271249,1211.6715908050537,134,0.514617236692514,4413.357421875,21.667940030566243,2,4,21,0.0,0.067,0.15,0.1,0.15,0.0,0.6,27,95.62492495408583,458.1127166748047,137,0.5045300783032048,4423.7197265625,21.860862641234913,2,5,22,0.0,0.067,0.15,0.1,0.1,0.0,0.65
476,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464358,-0.085167,0.091326,0,27,95.62492495408583,458.1127166748047,137,0.5045300783032048,4423.7197265625,21.860862641234913,2,5,22,0.0,0.067,0.15,0.1,0.1,0.0,0.65,49,176.964490152992,396.2273597717285,123,0.5577546406567582,4390.64453125,20.503574193787355,2,0,23,0.0,0.067,0.15,0.1,0.1,0.0,0.65
477,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.02976,-0.075183,0.088257,0,49,176.964490152992,396.2273597717285,123,0.5577546406567582,4390.64453125,20.503574193787355,2,0,23,0.0,0.067,0.15,0.1,0.1,0.0,0.65,25,89.7722680730112,414.46924209594727,126,0.545730227515811,4400.7685546875,20.851500386458028,0,1,0,0.0,0.067,0.15,0.1,0.1,0.0,0.65
478,MultiAgentRL_mlp_ppo,0,NOOP,0.092528,-0.048518,0.088211,0,25,89.7722680730112,414.46924209594727,126,0.545730227515811,4400.7685546875,20.851500386458028,0,1,0,0.0,0.067,0.15,0.1,0.1,0.0,0.65,23,76.00430172927942,374.6168613433838,127,0.5420162170890748,4405.5078125,20.940626920852846,0,2,1,0.0,0.0335,0.15,0.1,0.1,0.0,0.65
479,MultiAgentRL_mlp_ppo,0,NOOP,0.091701,-0.040081,0.086735,0,23,76.00430172927942,374.6168613433838,127,0.5420162170890748,4405.5078125,20.940626920852846,0,2,1,0.0,0.0335,0.15,0.1,0.1,0.0,0.65,36,126.51175635198257,408.2937240600586,128,0.5385032892227173,4411.4189453125,21.01254585785116,0,3,2,0.0,0.0335,0.15,0.1,0.1,0.0,0.65
480,MultiAgentRL_mlp_ppo,0,NOOP,0.090899,-0.040008,0.072244,0,36,126.51175635198257,408.2937240600586,128,0.5385032892227173,4411.4189453125,21.01254585785116,0,3,2,0.0,0.0335,0.15,0.1,0.1,0.0,0.65,43,157.77923076586606,1094.0263271331787,129,0.5351224204366521,4417.970703125,21.074088992252765,0,4,3,0.0,0.0335,0.15,0.1,0.15,0.0,0.6
481,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465671,-0.088882,0.079587,0,43,157.77923076586606,1094.0263271331787,129,0.5351224204366521,4417.970703125,21.074088992252765,0,4,3,0.0,0.0335,0.15,0.1,0.15,0.0,0.6,31,118.8912770554656,1047.5707054138184,122,0.5636940627801613,4401.3232421875,20.340210839201905,0,0,4,0.0,0.0335,0.15,0.1,0.2,0.0,0.55
482,MultiAgentRL_mlp_ppo,0,NOOP,0.096597,-0.043941,0.090687,0,31,118.8912770554656,1047.5707054138184,122,0.5636940627801613,4401.3232421875,20.340210839201905,0,0,4,0.0,0.0335,0.15,0.1,0.2,0.0,0.55,36,133.16636475400438,449.2466449737549,123,0.5598583686642531,4407.205078125,20.438818343240165,0,1,5,0.0,0.0335,0.1,0.1,0.2,0.0,0.6
483,MultiAgentRL_mlp_ppo,0,NOOP,0.095681,-0.052349,0.090025,0,36,133.16636475400438,449.2466449737549,123,0.5598583686642531,4407.205078125,20.438818343240165,0,1,5,0.0,0.0335,0.1,0.1,0.2,0.0,0.6,20,72.84889032468728,437.81423568725586,124,0.555906480358493,4411.673828125,20.54948035211664,0,2,6,0.0,0.0,0.1,0.1,0.2,0.0,0.6
484,MultiAgentRL_mlp_ppo,0,NOOP,0.094801,-0.044023,0.08982,0,20,72.84889032468728,437.81423568725586,124,0.555906480358493,4411.673828125,20.54948035211664,0,2,6,0.0,0.0,0.1,0.1,0.2,0.0,0.6,30,112.2681391981199,405.3058624267578,125,0.5521298828125,4417.0390625,20.64408260097531,0,3,7,0.0,0.0,0.1,0.1,0.2,0.0,0.6
485,MultiAgentRL_mlp_ppo,0,NOOP,0.093915,-0.044059,0.089011,0,30,112.2681391981199,405.3058624267578,125,0.5521298828125,4417.0390625,20.64408260097531,0,3,7,0.0,0.0,0.1,0.1,0.2,0.0,0.6,22,90.64987955878829,402.681827545166,126,0.54832519046844,4421.6943359375,20.742216944865216,0,4,8,0.0,0.0,0.1,0.1,0.2,0.0,0.6
486,MultiAgentRL_mlp_ppo,0,NOOP,0.093066,-0.044113,0.086304,0,22,90.64987955878829,402.681827545166,126,0.54832519046844,4421.6943359375,20.742216944865216,0,4,8,0.0,0.0,0.1,0.1,0.2,0.0,0.6,33,133.04486894201037,496.81997299194336,127,0.544704407218873,4427.357421875,20.824137876654785,0,5,9,0.0,0.0,0.1,0.1,0.2,0.0,0.6
487,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466072,-0.089186,0.092911,0,33,133.04486894201037,496.81997299194336,127,0.544704407218873,4427.357421875,20.824137876654785,0,5,9,0.0,0.0,0.1,0.1,0.2,0.0,0.6,45,177.99643335071704,401.43895149230957,122,0.5657005935418801,4416.990234375,20.258870953384463,0,0,10,0.0,0.0,0.1,0.1,0.2,0.0,0.6
488,MultiAgentRL_mlp_ppo,0,NOOP,0.096999,-0.044248,0.091977,0,45,177.99643335071704,401.43895149230957,122,0.5657005935418801,4416.990234375,20.258870953384463,0,0,10,0.0,0.0,0.1,0.1,0.2,0.0,0.6,38,153.30028989633368,404.8750400543213,123,0.5618709161029598,4423.0478515625,20.357966577440955,0,1,11,0.0,0.0,0.1,0.1,0.2,0.0,0.6
489,MultiAgentRL_mlp_ppo,0,NOOP,0.096081,-0.044281,0.090881,0,38,153.30028989633368,404.8750400543213,123,0.5618709161029598,4423.0478515625,20.357966577440955,0,1,11,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,81.76788299111516,414.97278213500977,124,0.5579034128496724,4427.521484375,20.471254859159163,0,2,12,0.0,0.0,0.1,0.1,0.2,0.0,0.6
490,MultiAgentRL_mlp_ppo,0,NOOP,0.095181,-0.044319,0.091429,0,20,81.76788299111516,414.97278213500977,124,0.5579034128496724,4427.521484375,20.471254859159163,0,2,12,0.0,0.0,0.1,0.1,0.2,0.0,0.6,23,93.71626417246226,343.8684940338135,125,0.55403125,4432.25,20.575942425375853,0,3,13,0.0,0.0,0.1,0.15,0.2,0.0,0.55
491,MultiAgentRL_mlp_ppo,0,NOOP,0.094313,-0.044369,0.089641,0,23,93.71626417246226,343.8684940338135,125,0.55403125,4432.25,20.575942425375853,0,3,13,0.0,0.0,0.1,0.15,0.2,0.0,0.55,31,113.92691765794436,391.0665512084961,126,0.5503125871930804,4437.720703125,20.666863834536347,0,4,14,0.0,0.0,0.05,0.15,0.2,0.0,0.6
492,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465393,-0.089405,0.091935,0,31,113.92691765794436,391.0665512084961,126,0.5503125871930804,4437.720703125,20.666863834536347,0,4,14,0.0,0.0,0.05,0.15,0.2,0.0,0.6,22,84.60049270613389,417.5577163696289,123,0.5629330766879446,4431.4091796875,20.271074948611847,0,0,15,0.0,0.0,0.0,0.15,0.2,0.0,0.65
493,MultiAgentRL_mlp_ppo,0,NOOP,0.09631,-0.044451,0.091727,0,22,84.60049270613389,417.5577163696289,123,0.5629330766879446,4431.4091796875,20.271074948611847,0,0,15,0.0,0.0,0.0,0.15,0.2,0.0,0.65,28,107.54704430069084,384.18078422546387,124,0.5590508983981225,4436.6279296875,20.377204738213074,0,1,16,0.0,0.0,0.0,0.15,0.15,0.0,0.7
494,MultiAgentRL_mlp_ppo,0,NOOP,0.095464,-0.044527,0.076902,0,28,107.54704430069084,384.18078422546387,124,0.5590508983981225,4436.6279296875,20.377204738213074,0,1,16,0.0,0.0,0.0,0.15,0.15,0.0,0.7,47,164.87112969661487,1084.3465328216553,125,0.55544482421875,4443.55859375,20.45824456892996,0,2,17,0.0,0.0,0.0,0.15,0.15,0.0,0.7
495,MultiAgentRL_mlp_ppo,0,NOOP,0.0946,-0.044582,0.08906,0,47,164.87112969661487,1084.3465328216553,125,0.55544482421875,4443.55859375,20.45824456892996,0,2,17,0.0,0.0,0.0,0.15,0.15,0.0,0.7,34,126.11034607173998,434.4830513000488,126,0.5517507886129712,4449.318359375,20.548334399532568,0,3,18,0.0,0.0,0.0,0.2,0.15,0.0,0.65
496,MultiAgentRL_mlp_ppo,0,NOOP,0.093723,-0.044619,0.086141,0,34,126.11034607173998,434.4830513000488,126,0.5517507886129712,4449.318359375,20.548334399532568,0,3,18,0.0,0.0,0.0,0.2,0.15,0.0,0.65,23,95.14401642723433,537.8320217132568,127,0.5479891318974532,4454.0556640625,20.64567100853145,0,4,19,0.0,0.0,0.0,0.2,0.15,0.0,0.65
497,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.46482,-0.089694,0.091729,0,23,95.14401642723433,537.8320217132568,127,0.5479891318974532,4454.0556640625,20.64567100853145,0,4,19,0.0,0.0,0.0,0.2,0.15,0.0,0.65,46,174.46131003782415,400.46143531799316,124,0.5606918334960938,4449.650390625,20.25159213128492,0,0,20,0.0,0.0,0.0,0.2,0.15,0.0,0.65
498,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.032125,-0.079751,0.090444,0,46,174.46131003782415,400.46143531799316,124,0.5606918334960938,4449.650390625,20.25159213128492,0,0,20,0.0,0.0,0.0,0.2,0.15,0.0,0.65,35,140.0647844509685,422.1363067626953,125,0.5569317626953125,4455.4541015625,20.348420871857908,0,1,21,0.0,0.0,0.0,0.15,0.15,0.0,0.7
499,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.086907,-0.144819,0.090297,0,35,140.0647844509685,422.1363067626953,125,0.5569317626953125,4455.4541015625,20.348420871857908,0,1,21,0.0,0.0,0.0,0.15,0.15,0.0,0.7,42,147.76951545634208,388.2327079772949,126,0.5533073061988467,4461.8701171875,20.433442114579933,2,2,0,0.0,0.0,0.0,0.15,0.15,0.0,0.7
500,MultiAgentRL_mlp_ppo,0,NOOP,0.092212,-0.044799,0.083906,1,42,147.76951545634208,388.2327079772949,126,0.5533073061988467,4461.8701171875,20.433442114579933,2,2,0,0.0,0.0,0.0,0.15,0.15,0.0,0.7,26,83.104324016616,576.5476226806641,129,0.541684764300206,4472.1494140625,20.76461538134514,2,3,1,0.0,0.0,0.05,0.15,0.1,0.0,0.7
