step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.032391,-0.070603,0.088711,0,49,174.76281527450277,455.5544853210449,116,0.5673938619679418,4212.33203125,21.420854559005438,2,0,21,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,32,125.10519099324316,514.5916938781738,119,0.5545119598132222,4223.1630859375,21.76449426213762,0,1,0,0.0,0.1005,0.2,0.15,0.1,0.2,0.35
459,MultiAgentRL_mlp_ppo,0,NOOP,0.095114,-0.043975,0.090508,0,32,125.10519099324316,514.5916938781738,119,0.5545119598132222,4223.1630859375,21.76449426213762,0,1,0,0.0,0.1005,0.2,0.15,0.1,0.2,0.35,28,98.57469535482203,380.3255558013916,120,0.550570551554362,4228.3818359375,21.84829994658393,0,2,1,0.0,0.067,0.2,0.1,0.1,0.2,0.4
460,MultiAgentRL_mlp_ppo,0,NOOP,0.094218,-0.035596,0.089454,0,28,98.57469535482203,380.3255558013916,120,0.550570551554362,4228.3818359375,21.84829994658393,0,2,1,0.0,0.067,0.2,0.1,0.1,0.2,0.4,30,114.62049628844888,389.4510269165039,121,0.546717241775891,4233.7783203125,21.92553792521729,0,3,2,0.0,0.067,0.2,0.1,0.1,0.2,0.4
461,MultiAgentRL_mlp_ppo,0,NOOP,0.093319,-0.043969,0.088852,0,30,114.62049628844888,389.4510269165039,121,0.546717241775891,4233.7783203125,21.92553792521729,0,3,2,0.0,0.067,0.2,0.1,0.1,0.2,0.4,23,87.58951711313847,375.8120536804199,122,0.5428428024542137,4238.5166015625,22.005852889291127,0,4,3,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
462,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468571,-0.107462,0.095854,0,23,87.58951711313847,375.8120536804199,122,0.5428428024542137,4238.5166015625,22.005852889291127,0,4,3,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,42,166.03668135441458,370.5322742462158,115,0.5738217561141304,4223.328125,21.16084151468237,0,0,4,0.0,0.0335,0.2,0.05,0.05,0.2,0.5
463,MultiAgentRL_mlp_ppo,0,NOOP,0.09943,-0.062513,0.095272,0,42,166.03668135441458,370.5322742462158,115,0.5738217561141304,4223.328125,21.16084151468237,0,0,4,0.0,0.0335,0.2,0.05,0.05,0.2,0.5,34,127.07973408900533,352.8785705566406,116,0.5696495319234913,4229.078125,21.264015902948238,0,1,5,0.0,0.0335,0.2,0.1,0.05,0.2,0.45
464,MultiAgentRL_mlp_ppo,0,NOOP,0.098477,-0.070932,0.092701,0,34,127.07973408900533,352.8785705566406,116,0.5696495319234913,4229.078125,21.264015902948238,0,1,5,0.0,0.0335,0.2,0.1,0.05,0.2,0.45,30,111.1172024019781,435.0087642669678,117,0.56550780728332,4234.5224609375,21.365419372751173,0,2,6,0.0,0.0,0.2,0.05,0.05,0.2,0.5
465,MultiAgentRL_mlp_ppo,0,NOOP,0.097543,-0.062606,0.092855,0,30,111.1172024019781,435.0087642669678,117,0.56550780728332,4234.5224609375,21.365419372751173,0,2,6,0.0,0.0,0.2,0.05,0.05,0.2,0.5,33,130.49798188837923,381.87527656555176,118,0.5614625316555217,4240.1650390625,21.459005086922122,0,3,7,0.0,0.0,0.2,0.05,0.05,0.2,0.5
466,MultiAgentRL_mlp_ppo,0,NOOP,0.096653,-0.062674,0.092257,0,33,130.49798188837923,381.87527656555176,118,0.5614625316555217,4240.1650390625,21.459005086922122,0,3,7,0.0,0.0,0.2,0.05,0.05,0.2,0.5,46,187.00705524296924,368.56627464294434,119,0.5576397551207983,4246.984375,21.533914654513133,0,4,8,0.0,0.0,0.15,0.05,0.05,0.2,0.55
467,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468991,-0.10773,0.094864,0,46,187.00705524296924,368.56627464294434,119,0.5576397551207983,4246.984375,21.533914654513133,0,4,8,0.0,0.0,0.15,0.05,0.05,0.2,0.55,38,151.6446695774538,441.023588180542,115,0.5759230903957201,4238.7939453125,21.08771454709816,0,0,9,0.0,0.0,0.1,0.05,0.05,0.25,0.55
468,MultiAgentRL_mlp_ppo,0,NOOP,0.099819,-0.062764,0.093644,0,38,151.6446695774538,441.023588180542,115,0.5759230903957201,4238.7939453125,21.08771454709816,0,0,9,0.0,0.0,0.1,0.05,0.05,0.25,0.55,23,95.1240332932665,453.7491798400879,116,0.5715962114005253,4243.5302734375,21.206608886845626,0,1,10,0.0,0.0,0.05,0.05,0.05,0.25,0.6
469,MultiAgentRL_mlp_ppo,0,NOOP,0.098894,-0.062828,0.09426,0,23,95.1240332932665,453.7491798400879,116,0.5715962114005253,4243.5302734375,21.206608886845626,0,1,10,0.0,0.0,0.05,0.05,0.05,0.25,0.6,43,174.2837241843152,377.93779373168945,117,0.5675939576238649,4250.1435546875,21.29600236598027,0,2,11,0.0,0.0,0.0,0.05,0.05,0.25,0.65
470,MultiAgentRL_mlp_ppo,0,NOOP,0.097993,-0.0629,0.093531,0,43,174.2837241843152,377.93779373168945,117,0.5675939576238649,4250.1435546875,21.29600236598027,0,2,11,0.0,0.0,0.0,0.05,0.05,0.25,0.65,49,192.9786355403275,370.61285972595215,118,0.5637169530836202,4257.1904296875,21.375417245267123,0,3,12,0.0,0.0,0.0,0.05,0.05,0.25,0.65
471,MultiAgentRL_mlp_ppo,0,NOOP,0.097093,-0.062963,0.088617,0,49,192.9786355403275,370.61285972595215,118,0.5637169530836202,4257.1904296875,21.375417245267123,0,3,12,0.0,0.0,0.0,0.05,0.05,0.25,0.65,43,174.13362581681676,572.5381374359131,119,0.5598388158974528,4263.732421875,21.45616900629066,0,4,13,0.0,0.0,0.05,0.05,0.05,0.2,0.65
472,MultiAgentRL_mlp_ppo,0,NOOP,0.096163,-0.063,0.091956,0,43,174.13362581681676,572.5381374359131,119,0.5598388158974528,4263.732421875,21.45616900629066,0,4,13,0.0,0.0,0.05,0.05,0.05,0.2,0.65,25,102.50370492021224,360.35990715026855,120,0.5558144887288411,4268.6552734375,21.55130682342319,0,5,14,0.0,0.0,0.05,0.05,0.05,0.2,0.65
473,MultiAgentRL_mlp_ppo,0,NOOP,0.095267,-0.06305,0.089389,0,25,102.50370492021224,360.35990715026855,120,0.5558144887288411,4268.6552734375,21.55130682342319,0,5,14,0.0,0.0,0.05,0.05,0.05,0.2,0.65,34,138.18590702032677,445.12391090393066,121,0.5519589510830966,4274.3701171875,21.632284945044255,0,6,15,0.0,0.0,0.05,0.05,0.0,0.2,0.7
474,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468527,-0.108099,0.096234,0,34,138.18590702032677,445.12391090393066,121,0.5519589510830966,4274.3701171875,21.632284945044255,0,6,15,0.0,0.0,0.05,0.05,0.0,0.2,0.7,34,133.37342713327212,350.56281089782715,116,0.5742241431926859,4263.0400390625,21.027115254183418,0,0,16,0.0,0.0,0.05,0.05,0.0,0.2,0.7
475,MultiAgentRL_mlp_ppo,0,NOOP,0.099424,-0.06317,0.093218,0,34,133.37342713327212,350.56281089782715,116,0.5742241431926859,4263.0400390625,21.027115254183418,0,0,16,0.0,0.0,0.05,0.05,0.0,0.2,0.7,48,165.2140950942901,456.5732479095459,117,0.5702454656617254,4269.998046875,21.116680857804276,0,1,17,0.0,0.0,0.05,0.05,0.0,0.25,0.65
476,MultiAgentRL_mlp_ppo,0,NOOP,0.098491,-0.063223,0.094195,0,48,165.2140950942901,456.5732479095459,117,0.5702454656617254,4269.998046875,21.116680857804276,0,1,17,0.0,0.0,0.05,0.05,0.0,0.25,0.65,37,153.1515664089292,362.32733726501465,118,0.5662074978068724,4275.9990234375,21.212819945649734,0,2,18,0.0,0.0,0.05,0.05,0.0,0.2,0.7
477,MultiAgentRL_mlp_ppo,0,NOOP,0.097544,-0.06326,0.090061,0,37,153.1515664089292,362.32733726501465,118,0.5662074978068724,4275.9990234375,21.212819945649734,0,2,18,0.0,0.0,0.05,0.05,0.0,0.2,0.7,25,101.31864118214872,522.9225158691406,119,0.5620955779772847,4280.919921875,21.316932644969423,0,3,19,0.0,0.0,0.05,0.05,0.0,0.2,0.7
478,MultiAgentRL_mlp_ppo,0,NOOP,0.096613,-0.063298,0.092269,0,25,101.31864118214872,522.9225158691406,119,0.5620955779772847,4280.919921875,21.316932644969423,0,3,19,0.0,0.0,0.05,0.05,0.0,0.2,0.7,26,107.07592488222345,367.19202995300293,120,0.558065668741862,4285.9443359375,21.414373676681052,0,4,20,0.0,0.0,0.05,0.05,0.0,0.15,0.75
479,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468943,-0.108363,0.092689,0,26,107.07592488222345,367.19202995300293,120,0.558065668741862,4285.9443359375,21.414373676681052,0,4,20,0.0,0.0,0.05,0.05,0.0,0.15,0.75,45,180.5269938738325,548.619270324707,116,0.5763047316978718,4278.486328125,20.953503353213744,0,0,21,0.0,0.0,0.1,0.05,0.0,0.15,0.7
480,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.082041,-0.163397,0.093736,0,45,180.5269938738325,548.619270324707,116,0.5763047316978718,4278.486328125,20.953503353213744,0,0,21,0.0,0.0,0.1,0.05,0.0,0.15,0.7,23,92.77506020295898,448.28081130981445,117,0.5720097468449519,4283.208984375,21.07379266579723,2,1,0,0.0,0.0,0.1,0.05,0.0,0.2,0.65
481,MultiAgentRL_mlp_ppo,0,NOOP,0.09686,-0.063322,0.080537,0,23,92.77506020295898,448.28081130981445,117,0.5720097468449519,4283.208984375,21.07379266579723,2,1,0,0.0,0.0,0.1,0.05,0.0,0.2,0.65,47,173.02778699388227,966.1781787872314,120,0.5593006134033203,4295.4287109375,21.422769468961825,2,2,1,0.0,0.0,0.1,0.05,0.05,0.2,0.6
482,MultiAgentRL_mlp_ppo,0,NOOP,0.094039,-0.063267,0.08969,0,47,173.02778699388227,966.1781787872314,120,0.5593006134033203,4295.4287109375,21.422769468961825,2,2,1,0.0,0.0,0.1,0.05,0.05,0.2,0.6,35,100.48004336776425,371.1683750152588,123,0.5470688982707698,4306.5263671875,21.734003959870332,2,3,2,0.0,0.0,0.1,0.05,0.05,0.2,0.6
483,MultiAgentRL_mlp_ppo,0,NOOP,0.091344,-0.063205,0.086873,0,35,100.48004336776425,371.1683750152588,123,0.5470688982707698,4306.5263671875,21.734003959870332,2,3,2,0.0,0.0,0.1,0.05,0.05,0.2,0.6,39,136.51248181743074,381.04915618896484,126,0.5354699028862847,4318.029296875,21.99576546631258,2,4,3,0.0,0.0,0.1,0.0,0.05,0.2,0.65
484,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.4634,-0.080653,0.090695,0,39,136.51248181743074,381.04915618896484,126,0.5354699028862847,4318.029296875,21.99576546631258,2,4,3,0.0,0.0,0.1,0.0,0.05,0.2,0.65,45,156.79107087525992,378.6664009094238,122,0.5523396476370389,4312.66796875,21.57506423184395,2,0,4,0.0,0.0,0.1,0.0,0.05,0.2,0.65
485,MultiAgentRL_mlp_ppo,0,NOOP,0.092465,-0.035668,0.087664,0,45,156.79107087525992,378.6664009094238,122,0.5523396476370389,4312.66796875,21.57506423184395,2,0,4,0.0,0.0,0.1,0.0,0.05,0.2,0.65,33,127.2824542043699,396.26002311706543,125,0.540448486328125,4323.587890625,21.86250432825377,2,1,5,0.0,0.0,0.1,0.0,0.05,0.2,0.65
486,MultiAgentRL_mlp_ppo,0,NOOP,0.089807,-0.035678,0.085243,0,33,127.2824542043699,396.26002311706543,125,0.540448486328125,4323.587890625,21.86250432825377,2,1,5,0.0,0.0,0.1,0.0,0.05,0.2,0.65,26,99.94473945168367,388.2112503051758,128,0.5290337800979614,4333.8447265625,22.11543851194146,2,2,6,0.0,0.0,0.1,0.0,0.05,0.2,0.65
487,MultiAgentRL_mlp_ppo,0,NOOP,0.087273,-0.0357,0.08222,0,26,99.94473945168367,388.2112503051758,128,0.5290337800979614,4333.8447265625,22.11543851194146,2,2,6,0.0,0.0,0.1,0.0,0.05,0.2,0.65,35,115.35262940772026,416.38851165771484,131,0.518238446184697,4344.9111328125,22.323520668449806,2,3,7,0.0,0.0,0.1,0.0,0.05,0.15,0.7
488,MultiAgentRL_mlp_ppo,0,NOOP,0.084846,-0.035727,0.079869,0,35,115.35262940772026,416.38851165771484,131,0.518238446184697,4344.9111328125,22.323520668449806,2,3,7,0.0,0.0,0.1,0.0,0.05,0.15,0.7,40,150.44658125598008,416.34440422058105,134,0.5079777276338037,4356.4169921875,22.4963148799316,2,4,8,0.0,0.0,0.1,0.0,0.05,0.15,0.7
489,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466769,-0.08075,0.09104,0,40,150.44658125598008,416.34440422058105,134,0.5079777276338037,4356.4169921875,22.4963148799316,2,4,8,0.0,0.0,0.1,0.0,0.05,0.15,0.7,50,191.8811868505494,526.1428356170654,119,0.5673130580357143,4320.65625,21.05324010214577,2,0,9,0.0,0.0,0.15,0.0,0.05,0.15,0.65
490,MultiAgentRL_mlp_ppo,0,NOOP,0.095737,-0.035775,0.087545,0,50,191.8811868505494,526.1428356170654,119,0.5673130580357143,4320.65625,21.05324010214577,2,0,9,0.0,0.0,0.15,0.0,0.05,0.15,0.65,48,171.21413482373993,562.0694160461426,122,0.5549338919217469,4332.923828125,21.386117972897765,2,1,10,0.0,0.0,0.2,0.0,0.05,0.15,0.6
491,MultiAgentRL_mlp_ppo,0,NOOP,0.093001,-0.035794,0.088048,0,48,171.21413482373993,562.0694160461426,122,0.5549338919217469,4332.923828125,21.386117972897765,2,1,10,0.0,0.0,0.2,0.0,0.05,0.15,0.6,46,163.63170861819066,403.90872955322266,125,0.5431298828125,4345.0390625,21.6726241342238,2,2,11,0.0,0.0,0.15,0.0,0.05,0.15,0.65
492,MultiAgentRL_mlp_ppo,0,NOOP,0.090337,-0.035805,0.08573,0,46,163.63170861819066,403.90872955322266,125,0.5431298828125,4345.0390625,21.6726241342238,2,2,11,0.0,0.0,0.15,0.0,0.05,0.15,0.65,29,73.15134686847291,390.3822898864746,128,0.5316872596740723,4355.58203125,21.934702376075077,2,3,12,0.0,0.0,0.15,0.0,0.05,0.15,0.65
493,MultiAgentRL_mlp_ppo,0,NOOP,0.087794,-0.035826,0.082917,0,29,73.15134686847291,390.3822898864746,128,0.5316872596740723,4355.58203125,21.934702376075077,2,3,12,0.0,0.0,0.15,0.0,0.05,0.15,0.65,36,136.94133907720214,407.637357711792,131,0.5208473496764671,4366.7841796875,22.152429547049277,2,4,13,0.0,0.0,0.15,0.0,0.05,0.15,0.65
494,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466188,-0.08083,0.093287,0,36,136.94133907720214,407.637357711792,131,0.5208473496764671,4366.7841796875,22.152429547049277,2,4,13,0.0,0.0,0.15,0.0,0.05,0.15,0.65,24,80.02010850772074,385.9701156616211,120,0.5650324503580729,4339.44921875,21.054713456719167,2,0,14,0.0,0.0,0.15,0.0,0.05,0.15,0.65
495,MultiAgentRL_mlp_ppo,0,NOOP,0.095149,-0.035849,0.077862,0,24,80.02010850772074,385.9701156616211,120,0.5650324503580729,4339.44921875,21.054713456719167,2,0,14,0.0,0.0,0.15,0.0,0.05,0.15,0.65,32,123.17214291220509,1018.0807113647461,123,0.5526191277232596,4350.2177734375,21.39768006755511,2,1,15,0.0,0.0,0.15,0.0,0.1,0.1,0.65
496,MultiAgentRL_mlp_ppo,0,NOOP,0.092415,-0.035871,0.086386,0,32,123.17214291220509,1018.0807113647461,123,0.5526191277232596,4350.2177734375,21.39768006755511,2,1,15,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,133.61811278891525,458.9371681213379,126,0.5408239213247148,4361.2041015625,21.689453059044364,2,2,16,0.0,0.0,0.15,0.0,0.1,0.1,0.65
497,MultiAgentRL_mlp_ppo,0,NOOP,0.089777,-0.035877,0.082294,0,34,133.61811278891525,458.9371681213379,126,0.5408239213247148,4361.2041015625,21.689453059044364,2,2,16,0.0,0.0,0.15,0.0,0.1,0.1,0.65,28,108.69431523065047,535.3901386260986,129,0.5295110894728077,4371.6435546875,21.945291499260954,2,3,17,0.0,0.0,0.15,0.0,0.1,0.1,0.65
498,MultiAgentRL_mlp_ppo,0,NOOP,0.087254,-0.035902,0.08229,0,28,108.69431523065047,535.3901386260986,129,0.5295110894728077,4371.6435546875,21.945291499260954,2,3,17,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,133.55254206811813,413.17081451416016,132,0.5187687729344224,4382.55859375,22.159854397624112,2,4,18,0.0,0.0,0.15,0.0,0.1,0.1,0.65
499,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466527,-0.080903,0.093845,0,34,133.55254206811813,413.17081451416016,132,0.5187687729344224,4382.55859375,22.159854397624112,2,4,18,0.0,0.0,0.15,0.0,0.1,0.1,0.65,24,86.65581653603296,374.9880790710449,120,0.5667250315348308,4352.4482421875,20.928586038329016,2,0,19,0.0,0.0,0.1,0.0,0.1,0.1,0.7
500,MultiAgentRL_mlp_ppo,0,NOOP,0.095513,-0.035919,0.085189,1,24,86.65581653603296,374.9880790710449,120,0.5667250315348308,4352.4482421875,20.928586038329016,2,0,19,0.0,0.0,0.1,0.0,0.1,0.1,0.7,45,171.3885342452568,669.940710067749,123,0.5544395136639355,4364.5478515625,21.264326589279253,2,1,20,0.0,0.0,0.15,0.0,0.1,0.05,0.7
