step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,MultiAgentRL_mlp_ppo,0,NOOP,0.092592,-0.050709,0.084497,0,32,104.2307497565423,665.841817855835,120,0.5517850240071615,4237.708984375,21.128629151520084,2,2,1,0.0,0.0,0.2,0.1,0.05,0.15,0.5,43,137.50107459004332,558.5122108459473,123,0.5398338752064279,4249.572265625,21.425481906191173,2,3,2,0.0,0.0,0.2,0.1,0.05,0.15,0.5
457,MultiAgentRL_mlp_ppo,0,NOOP,0.089898,-0.050684,0.079325,0,43,137.50107459004332,558.5122108459473,123,0.5398338752064279,4249.572265625,21.425481906191173,2,3,2,0.0,0.0,0.2,0.1,0.05,0.15,0.5,25,68.6227364645982,686.1250400543213,126,0.5282383267841642,4259.7138671875,21.69791691243283,2,4,3,0.0,0.0,0.2,0.1,0.05,0.2,0.45
458,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464817,0.28996,0.291564,0,25,68.6227364645982,686.1250400543213,126,0.5282383267841642,4259.7138671875,21.69791691243283,2,4,3,0.0,0.0,0.2,0.1,0.05,0.2,0.45,45,146.70151867388267,452.29434967041016,119,0.5575514080143776,4246.3115234375,21.670091223597826,2,0,4,0.67,0.0335,0.2,0.15,0.05,0.2,0.4
459,MultiAgentRL_mlp_ppo,0,NOOP,0.093813,-0.041939,0.081543,0,45,146.70151867388267,452.29434967041016,119,0.5575514080143776,4246.3115234375,21.670091223597826,2,0,4,0.67,0.0335,0.2,0.15,0.05,0.2,0.4,39,118.23848229471534,765.9833431243896,122,0.5453151014984631,4257.8203125,21.965547642646666,2,1,5,0.0,0.0335,0.2,0.15,0.05,0.2,0.4
460,MultiAgentRL_mlp_ppo,0,NOOP,0.091096,-0.041956,0.0771,0,39,118.23848229471534,765.9833431243896,122,0.5453151014984631,4257.8203125,21.965547642646666,2,1,5,0.0,0.0335,0.2,0.15,0.05,0.2,0.4,34,95.24213602724365,856.0433387756348,125,0.5336060791015625,4268.8486328125,22.2224143621416,2,2,6,0.0,0.0335,0.25,0.15,0.05,0.2,0.35
461,MultiAgentRL_mlp_ppo,0,NOOP,0.08847,-0.041966,0.076158,0,34,95.24213602724365,856.0433387756348,125,0.5336060791015625,4268.8486328125,22.2224143621416,2,2,6,0.0,0.0335,0.25,0.15,0.05,0.2,0.35,26,76.01024883250854,775.6245136260986,128,0.5223517417907715,4279.10546875,22.449009117825543,2,3,7,0.0,0.0335,0.25,0.15,0.05,0.2,0.35
462,MultiAgentRL_mlp_ppo,0,NOOP,0.085936,-0.041987,0.07499,0,26,76.01024883250854,775.6245136260986,128,0.5223517417907715,4279.10546875,22.449009117825543,2,3,7,0.0,0.0335,0.25,0.15,0.05,0.2,0.35,22,63.484302760776714,711.0569477081299,131,0.5115534658650406,4288.8642578125,22.6466243382094,2,4,8,0.0,0.0335,0.25,0.15,0.05,0.2,0.35
463,MultiAgentRL_mlp_ppo,0,NOOP,0.08352,-0.042007,0.059051,0,22,63.484302760776714,711.0569477081299,131,0.5115534658650406,4288.8642578125,22.6466243382094,2,4,8,0.0,0.0335,0.25,0.15,0.05,0.2,0.35,31,104.5547285604925,1390.9809589385986,134,0.5013519970338736,4299.5947265625,22.804814706496142,2,5,9,0.0,0.0335,0.25,0.15,0.1,0.2,0.3
464,MultiAgentRL_mlp_ppo,0,NOOP,0.081233,-0.042035,0.072171,0,31,104.5547285604925,1390.9809589385986,134,0.5013519970338736,4299.5947265625,22.804814706496142,2,5,9,0.0,0.0335,0.25,0.15,0.1,0.2,0.3,49,145.61698196091768,624.3412494659424,137,0.4917897690821738,4312.0126953125,22.92261773233216,2,6,10,0.0,0.0335,0.25,0.15,0.05,0.2,0.35
465,MultiAgentRL_mlp_ppo,0,NOOP,0.078978,-0.042045,0.069374,0,49,145.61698196091768,624.3412494659424,137,0.4917897690821738,4312.0126953125,22.92261773233216,2,6,10,0.0,0.0335,0.25,0.15,0.05,0.2,0.35,25,72.25663475936528,655.2069187164307,140,0.4823917933872768,4322.23046875,23.037923870790035,2,7,11,0.0,0.0335,0.25,0.1,0.05,0.2,0.4
466,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465406,-0.087068,0.089444,0,25,72.25663475936528,655.2069187164307,140,0.4823917933872768,4322.23046875,23.037923870790035,2,7,11,0.0,0.0335,0.25,0.1,0.05,0.2,0.4,28,89.31238131596778,537.7552509307861,119,0.5604975083295036,4268.7490234375,21.458865804035117,2,0,12,0.0,0.0335,0.25,0.1,0.05,0.2,0.4
467,MultiAgentRL_mlp_ppo,0,NOOP,0.094403,-0.042101,0.086101,0,28,89.31238131596778,537.7552509307861,119,0.5604975083295036,4268.7490234375,21.458865804035117,2,0,12,0.0,0.0335,0.25,0.1,0.05,0.2,0.4,46,137.2887947719562,567.5961971282959,122,0.548264175164895,4280.8466796875,21.762272176113637,2,1,13,0.0,0.0335,0.25,0.05,0.05,0.2,0.45
468,MultiAgentRL_mlp_ppo,0,NOOP,0.091697,-0.042128,0.082645,0,46,137.2887947719562,567.5961971282959,122,0.548264175164895,4280.8466796875,21.762272176113637,2,1,13,0.0,0.0335,0.25,0.05,0.05,0.2,0.45,45,137.1708642962263,608.8407039642334,125,0.5366075439453125,4292.8603515625,22.021824238345054,2,2,14,0.0,0.0335,0.2,0.05,0.05,0.25,0.45
469,MultiAgentRL_mlp_ppo,0,NOOP,0.089059,-0.042147,0.078056,0,45,137.1708642962263,608.8407039642334,125,0.5366075439453125,4292.8603515625,22.021824238345054,2,2,14,0.0,0.0335,0.2,0.05,0.05,0.25,0.45,27,92.9207279649474,710.1609706878662,128,0.5252954959869385,4303.220703125,22.260279138706284,2,3,15,0.0,0.0335,0.2,0.05,0.05,0.25,0.45
470,MultiAgentRL_mlp_ppo,0,NOOP,0.08656,-0.042179,0.079475,0,27,92.9207279649474,710.1609706878662,128,0.5252954959869385,4303.220703125,22.260279138706284,2,3,15,0.0,0.0335,0.2,0.05,0.05,0.25,0.45,43,144.95467591264224,518.0182456970215,131,0.5146758101368678,4315.0419921875,22.44903316128736,2,4,16,0.0,0.0335,0.15,0.05,0.05,0.25,0.5
471,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465832,-0.087201,0.090963,0,43,144.95467591264224,518.0182456970215,131,0.5146758101368678,4315.0419921875,22.44903316128736,2,4,16,0.0,0.0335,0.15,0.05,0.05,0.25,0.5,32,99.93769834119377,483.1249713897705,119,0.5626250194902179,4284.9521484375,21.367444151461733,2,0,17,0.0,0.0335,0.15,0.05,0.05,0.25,0.5
472,MultiAgentRL_mlp_ppo,0,NOOP,0.094803,-0.042215,0.086642,0,32,99.93769834119377,483.1249713897705,119,0.5626250194902179,4284.9521484375,21.367444151461733,2,0,17,0.0,0.0335,0.15,0.05,0.05,0.25,0.5,39,114.07333621112282,560.5576038360596,122,0.5502663284051613,4296.4794921875,21.68571149912948,2,1,18,0.0,0.0335,0.15,0.05,0.05,0.25,0.5
473,MultiAgentRL_mlp_ppo,0,NOOP,0.092052,0.334645,0.287363,0,39,114.07333621112282,560.5576038360596,122,0.5502663284051613,4296.4794921875,21.68571149912948,2,1,18,0.0,0.0335,0.15,0.05,0.05,0.25,0.5,30,90.80781488152972,440.6869411468506,125,0.53838330078125,4307.06640625,21.968292419423733,2,2,19,0.67,0.067,0.15,0.1,0.05,0.25,0.45
474,MultiAgentRL_mlp_ppo,0,NOOP,0.089433,-0.04225,0.082364,0,30,90.80781488152972,440.6869411468506,125,0.53838330078125,4307.06640625,21.968292419423733,2,2,19,0.67,0.067,0.15,0.1,0.05,0.25,0.45,39,116.57428732895431,513.4644508361816,128,0.5271658897399902,4318.54296875,22.200299254853512,2,3,20,0.0,0.067,0.15,0.1,0.05,0.25,0.45
475,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.367628,-0.292286,0.064054,0,39,116.57428732895431,513.4644508361816,128,0.5271658897399902,4318.54296875,22.200299254853512,2,3,20,0.0,0.067,0.15,0.1,0.05,0.25,0.45,38,112.11947513666411,1306.9121837615967,131,0.5164605060606512,4330.0048828125,22.39823306972547,2,4,21,0.0,0.067,0.1,0.1,0.1,0.25,0.45
476,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466284,-0.087317,0.089538,0,38,112.11947513666411,1306.9121837615967,131,0.5164605060606512,4330.0048828125,22.39823306972547,2,4,21,0.0,0.067,0.1,0.1,0.1,0.25,0.45,47,132.10344330768763,576.9960880279541,119,0.5648871670250132,4302.1806640625,21.1960965415965,2,0,22,0.0,0.067,0.1,0.1,0.1,0.25,0.45
477,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.031632,-0.077355,0.087984,0,47,132.10344330768763,576.9960880279541,119,0.5648871670250132,4302.1806640625,21.1960965415965,2,0,22,0.0,0.067,0.1,0.1,0.1,0.25,0.45,50,134.467902843883,516.7121887207031,122,0.5525914176565702,4314.6337890625,21.515634943097766,0,1,0,0.0,0.067,0.1,0.1,0.1,0.2,0.5
478,MultiAgentRL_mlp_ppo,0,NOOP,0.094427,-0.050662,0.071406,0,50,134.467902843883,516.7121887207031,122,0.5525914176565702,4314.6337890625,21.515634943097766,0,1,0,0.0,0.067,0.1,0.1,0.1,0.2,0.5,50,167.92530788078727,1304.7785758972168,123,0.5490086253096418,4321.7958984375,21.57765467824692,0,2,1,0.0,0.0335,0.1,0.05,0.15,0.2,0.5
479,MultiAgentRL_mlp_ppo,0,NOOP,0.093581,-0.042229,0.085832,0,50,167.92530788078727,1304.7785758972168,123,0.5490086253096418,4321.7958984375,21.57765467824692,0,2,1,0.0,0.0335,0.1,0.05,0.15,0.2,0.5,43,141.31331261684366,542.4232482910156,124,0.5454031421292213,4328.3193359375,21.64283616665137,0,3,2,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
480,MultiAgentRL_mlp_ppo,0,NOOP,0.092725,-0.042184,0.086233,0,43,141.31331261684366,542.4232482910156,124,0.5454031421292213,4328.3193359375,21.64283616665137,0,3,2,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,33,91.01509969692765,480.8652400970459,125,0.54174951171875,4333.99609375,21.713349214158793,0,4,3,0.0,0.0335,0.05,0.1,0.15,0.15,0.55
481,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466768,-0.095989,0.093571,0,33,91.01509969692765,480.8652400970459,125,0.54174951171875,4333.99609375,21.713349214158793,0,4,3,0.0,0.0335,0.05,0.1,0.15,0.15,0.55,35,114.41947180211442,399.5013236999512,119,0.5673069032300421,4320.609375,21.080103125933462,0,0,4,0.0,0.0335,0.05,0.1,0.15,0.1,0.6
482,MultiAgentRL_mlp_ppo,0,NOOP,0.097669,-0.051043,0.094371,0,35,114.41947180211442,399.5013236999512,119,0.5673069032300421,4320.609375,21.080103125933462,0,0,4,0.0,0.0335,0.05,0.1,0.15,0.1,0.6,35,126.62137183480296,314.8620128631592,120,0.5633426666259765,4326.4716796875,21.174533314915728,0,1,5,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
483,MultiAgentRL_mlp_ppo,0,NOOP,0.096789,-0.051114,0.090444,0,35,126.62137183480296,314.8620128631592,120,0.5633426666259765,4326.4716796875,21.174533314915728,0,1,5,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,46,178.62792250055782,468.51253509521484,121,0.5595703125,4333.3125,21.252704797902336,0,2,6,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
484,MultiAgentRL_mlp_ppo,0,NOOP,0.095864,-0.051146,0.090739,0,46,178.62792250055782,468.51253509521484,121,0.5595703125,4333.3125,21.252704797902336,0,2,6,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,21,80.99152020273539,408.75959396362305,122,0.5555687576043801,4337.880859375,21.35289673216607,0,3,7,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
485,MultiAgentRL_mlp_ppo,0,NOOP,0.095002,-0.051212,0.086997,0,21,80.99152020273539,408.75959396362305,122,0.5555687576043801,4337.880859375,21.35289673216607,0,3,7,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,43,164.24972906614792,554.023265838623,123,0.5518864577378684,4344.4501953125,21.42522427001388,0,4,8,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
486,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467172,-0.096264,0.082129,0,43,164.24972906614792,554.023265838623,123,0.5518864577378684,4344.4501953125,21.42522427001388,0,4,8,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,34,133.3588343496895,991.8086528778076,119,0.5693282439929097,4336.00390625,20.975318308696217,0,0,9,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
487,MultiAgentRL_mlp_ppo,0,NOOP,0.098062,-0.051313,0.090135,0,34,133.3588343496895,991.8086528778076,119,0.5693282439929097,4336.00390625,20.975318308696217,0,0,9,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,32,117.00041493920618,546.3638305664062,120,0.5653099060058594,4341.580078125,21.076133304107685,0,1,10,0.0,0.0335,0.1,0.15,0.15,0.1,0.5
488,MultiAgentRL_mlp_ppo,0,NOOP,0.097165,-0.051375,0.08993,0,32,117.00041493920618,546.3638305664062,120,0.5653099060058594,4341.580078125,21.076133304107685,0,1,10,0.0,0.0335,0.1,0.15,0.15,0.1,0.5,40,116.17605185164668,513.012170791626,121,0.5614502961970558,4347.87109375,21.1632863088558,0,2,11,0.0,0.0335,0.1,0.15,0.15,0.1,0.5
489,MultiAgentRL_mlp_ppo,0,NOOP,0.096262,-0.051424,0.091616,0,40,116.17605185164668,513.012170791626,121,0.5614502961970558,4347.87109375,21.1632863088558,0,2,11,0.0,0.0335,0.1,0.15,0.15,0.1,0.5,32,130.14446648786287,384.7923278808594,122,0.5575599045049949,4353.427734375,21.254326051062534,0,3,12,0.0,0.0335,0.05,0.15,0.15,0.1,0.55
490,MultiAgentRL_mlp_ppo,0,NOOP,0.095412,-0.0515,0.090806,0,32,130.14446648786287,384.7923278808594,122,0.5575599045049949,4353.427734375,21.254326051062534,0,3,12,0.0,0.0335,0.05,0.15,0.15,0.1,0.55,50,181.50607096831706,384.0799331665039,123,0.5539358495696773,4360.5830078125,21.322768048202214,0,4,13,0.0,0.0335,0.05,0.15,0.15,0.1,0.55
491,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466575,-0.096537,0.094132,0,50,181.50607096831706,384.0799331665039,123,0.5539358495696773,4360.5830078125,21.322768048202214,0,4,13,0.0,0.0335,0.05,0.15,0.15,0.1,0.55,24,91.0736092413254,363.0657196044922,120,0.5669677734375,4354.3125,20.952457217268815,0,0,14,0.0,0.0335,0.05,0.15,0.15,0.1,0.55
492,MultiAgentRL_mlp_ppo,0,NOOP,0.09748,-0.051589,0.093032,0,24,91.0736092413254,363.0657196044922,120,0.5669677734375,4354.3125,20.952457217268815,0,0,14,0.0,0.0335,0.05,0.15,0.15,0.1,0.55,34,137.11435752374396,373.65102767944336,121,0.5630238430559142,4360.056640625,21.04889989282323,0,1,15,0.0,0.0335,0.05,0.15,0.15,0.1,0.55
493,MultiAgentRL_mlp_ppo,0,NOOP,0.096563,-0.060005,0.076671,0,34,137.11435752374396,373.65102767944336,121,0.5630238430559142,4360.056640625,21.04889989282323,0,1,15,0.0,0.0335,0.05,0.15,0.15,0.1,0.55,27,103.32202424887163,1147.0863819122314,122,0.5590636456599001,4365.1689453125,21.147851670490287,0,2,16,0.0,0.0,0.05,0.1,0.2,0.1,0.55
494,MultiAgentRL_mlp_ppo,0,NOOP,0.095663,-0.051674,0.090815,0,27,103.32202424887163,1147.0863819122314,122,0.5590636456599001,4365.1689453125,21.147851670490287,0,2,16,0.0,0.0,0.05,0.1,0.2,0.1,0.55,29,108.46441584197264,396.17371559143066,123,0.5551916603150406,4370.46875,21.239562685316972,0,3,17,0.0,0.0,0.05,0.1,0.2,0.1,0.55
495,MultiAgentRL_mlp_ppo,0,NOOP,0.094783,-0.051723,0.089704,0,29,108.46441584197264,396.17371559143066,123,0.5551916603150406,4370.46875,21.239562685316972,0,3,17,0.0,0.0,0.05,0.1,0.2,0.1,0.55,32,124.17794143498173,408.94532203674316,124,0.5514139975270917,4376.021484375,21.323685251331035,0,4,18,0.0,0.0,0.05,0.1,0.15,0.1,0.6
496,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465974,-0.096794,0.091415,0,32,124.17794143498173,408.94532203674316,124,0.5514139975270917,4376.021484375,21.323685251331035,0,4,18,0.0,0.0,0.05,0.1,0.15,0.1,0.6,47,176.6761888288314,470.11780738830566,121,0.5645864187193311,4372.1572265625,20.932215571187218,0,0,19,0.0,0.0,0.05,0.1,0.15,0.1,0.6
497,MultiAgentRL_mlp_ppo,0,NOOP,0.096892,-0.051849,0.088724,0,47,176.6761888288314,470.11780738830566,121,0.5645864187193311,4372.1572265625,20.932215571187218,0,0,19,0.0,0.0,0.05,0.1,0.15,0.1,0.6,36,130.5227168997137,560.9157085418701,122,0.5607117199506916,4378.037109375,21.024719559892045,0,1,20,0.0,0.0,0.05,0.1,0.15,0.15,0.55
498,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.085823,-0.151896,0.091653,0,36,130.5227168997137,560.9157085418701,122,0.5607117199506916,4378.037109375,21.024719559892045,0,1,20,0.0,0.0,0.05,0.1,0.15,0.15,0.55,31,109.7506189241819,370.8312511444092,123,0.5568492858390498,4383.517578125,21.117091924383015,3,2,0,0.0,0.0,0.05,0.1,0.1,0.15,0.6
499,MultiAgentRL_mlp_ppo,0,NOOP,0.093237,-0.05158,0.085308,0,31,109.7506189241819,370.8312511444092,123,0.5568492858390498,4383.517578125,21.117091924383015,3,2,0,0.0,0.0,0.05,0.1,0.1,0.15,0.6,33,110.41604403494077,561.0649585723877,126,0.544937254890563,4394.3740234375,21.430371637685077,3,3,1,0.00047211308507003763,2.360565425350188e-05,0.05,0.1,0.1,0.2,0.55
500,MultiAgentRL_mlp_ppo,0,NOOP,0.090588,-0.051799,0.085955,1,33,110.41604403494077,561.0649585723877,126,0.544937254890563,4394.3740234375,21.430371637685077,3,3,1,0.00047211308507003763,2.360565425350188e-05,0.05,0.1,0.1,0.2,0.55,31,104.9282573345761,392.8673267364502,129,0.5335628302522408,4405.0947265625,21.70113335403376,3,4,2,0.0,2.360565425350188e-05,0.05,0.05,0.1,0.2,0.6
