step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
460,MultiAgentRL_mlp_ppo,0,NOOP,0.08804,-0.057572,0.08291,0,26,98.92172575258117,403.1400680541992,125,0.5313585205078125,4250.8681640625,20.64309373837421,2,3,2,0.0,2.5179617552779927e-05,0.1,0.15,0.2,0.1,0.45,30,106.79087072977808,416.5372848510742,128,0.5202016830444336,4261.4921875,20.91611381816575,2,4,3,0.0,2.5179617552779927e-05,0.1,0.15,0.2,0.1,0.45
461,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.460825,-0.079682,0.088276,0,30,106.79087072977808,416.5372848510742,128,0.5202016830444336,4261.4921875,20.91611381816575,2,4,3,0.0,2.5179617552779927e-05,0.1,0.15,0.2,0.1,0.45,34,132.0897466416331,372.0724582672119,123,0.5400888086334477,4251.5791015625,20.358055463072674,2,0,4,0.0,2.5179617552779927e-05,0.05,0.15,0.2,0.1,0.5
462,MultiAgentRL_mlp_ppo,0,NOOP,0.089941,-0.034686,0.085211,0,34,132.0897466416331,372.0724582672119,123,0.5400888086334477,4251.5791015625,20.358055463072674,2,0,4,0.0,2.5179617552779927e-05,0.05,0.15,0.2,0.1,0.5,22,80.15480113897947,394.00792121887207,126,0.5284542507595487,4261.455078125,20.674103473709906,2,1,5,0.0,2.5179617552779927e-05,0.05,0.1,0.2,0.1,0.55
463,MultiAgentRL_mlp_ppo,0,NOOP,0.087403,-0.034708,0.070384,0,22,80.15480113897947,394.00792121887207,126,0.5284542507595487,4261.455078125,20.674103473709906,2,1,5,0.0,2.5179617552779927e-05,0.05,0.1,0.2,0.1,0.55,47,121.84311328317425,1012.1898651123047,129,0.5176403430081153,4273.638671875,20.921037941246592,2,2,6,0.0,2.5179617552779927e-05,0.05,0.1,0.25,0.1,0.5
464,MultiAgentRL_mlp_ppo,0,NOOP,0.084965,-0.034724,0.080051,0,47,121.84311328317425,1012.1898651123047,129,0.5176403430081153,4273.638671875,20.921037941246592,2,2,6,0.0,2.5179617552779927e-05,0.05,0.1,0.25,0.1,0.5,48,179.43130729590936,410.7317924499512,132,0.5073267618815104,4285.896484375,21.13177207456886,2,3,7,0.0,2.5179617552779927e-05,0.05,0.1,0.25,0.1,0.5
465,MultiAgentRL_mlp_ppo,0,NOOP,0.082604,-0.03475,0.074565,0,48,179.43130729590936,410.7317924499512,132,0.5073267618815104,4285.896484375,21.13177207456886,2,3,7,0.0,2.5179617552779927e-05,0.05,0.1,0.25,0.1,0.5,41,163.77914456328156,570.7213878631592,135,0.4973968505859375,4297.5087890625,21.318405554102213,2,4,8,0.0,2.5179617552779927e-05,0.0,0.1,0.25,0.15,0.5
466,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.463163,0.297114,0.291063,0,41,163.77914456328156,570.7213878631592,135,0.4973968505859375,4297.5087890625,21.318405554102213,2,4,8,0.0,2.5179617552779927e-05,0.0,0.1,0.25,0.15,0.5,38,153.83785129853896,397.197961807251,121,0.550532443464295,4263.3232421875,19.974253700791838,2,0,9,0.67,0.03352517961755278,0.0,0.15,0.25,0.1,0.5
467,MultiAgentRL_mlp_ppo,0,NOOP,0.092193,-0.034767,0.086827,0,38,153.83785129853896,397.197961807251,121,0.550532443464295,4263.3232421875,19.974253700791838,2,0,9,0.67,0.03352517961755278,0.0,0.15,0.25,0.1,0.5,23,83.56692700573116,423.306941986084,124,0.5384638386387979,4273.2490234375,20.33472557267844,2,1,10,0.0,0.03352517961755278,0.0,0.15,0.25,0.1,0.5
468,MultiAgentRL_mlp_ppo,0,NOOP,0.089532,-0.034776,0.085065,0,23,83.56692700573116,423.306941986084,124,0.5384638386387979,4273.2490234375,20.33472557267844,2,1,10,0.0,0.03352517961755278,0.0,0.15,0.25,0.1,0.5,29,108.82151758986389,382.13491439819336,127,0.5270367719995694,4283.7548828125,20.638346045232673,2,2,11,0.0,0.03352517961755278,0.0,0.15,0.25,0.05,0.55
469,MultiAgentRL_mlp_ppo,0,NOOP,0.086968,-0.034777,0.068771,0,29,108.82151758986389,382.13491439819336,127,0.5270367719995694,4283.7548828125,20.638346045232673,2,2,11,0.0,0.03352517961755278,0.0,0.15,0.25,0.05,0.55,24,88.74947740383216,1072.329044342041,130,0.5160876934344952,4293.849609375,20.904192553094482,2,3,12,0.0,0.03352517961755278,0.0,0.15,0.25,0.05,0.55
470,MultiAgentRL_mlp_ppo,0,NOOP,0.08451,-0.034785,0.066413,0,24,88.74947740383216,1072.329044342041,130,0.5160876934344952,4293.849609375,20.904192553094482,2,3,12,0.0,0.03352517961755278,0.0,0.15,0.25,0.05,0.55,28,106.84131895324349,1071.1066722869873,133,0.5056734013378172,4304.2919921875,21.1294184957275,2,4,13,0.0,0.03352517961755278,0.0,0.15,0.25,0.05,0.55
471,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.463487,-0.079793,0.090971,0,28,106.84131895324349,1071.1066722869873,133,0.5056734013378172,4304.2919921875,21.1294184957275,2,4,13,0.0,0.03352517961755278,0.0,0.15,0.25,0.05,0.55,35,134.03856057092142,367.98977851867676,121,0.5521523972188146,4275.8681640625,19.866241567488167,2,0,14,0.0,0.03352517961755278,0.0,0.15,0.25,0.05,0.55
472,MultiAgentRL_mlp_ppo,0,NOOP,0.09256,-0.034811,0.088105,0,35,134.03856057092142,367.98977851867676,121,0.5521523972188146,4275.8681640625,19.866241567488167,2,0,14,0.0,0.03352517961755278,0.0,0.15,0.25,0.05,0.55,44,142.3291435234815,377.73823738098145,124,0.5402984619140625,4287.80859375,20.21022984723625,2,1,15,0.0,0.03352517961755278,0.0,0.15,0.2,0.05,0.6
473,MultiAgentRL_mlp_ppo,0,NOOP,0.089923,-0.034817,0.085102,0,44,142.3291435234815,377.73823738098145,124,0.5402984619140625,4287.80859375,20.21022984723625,2,1,15,0.0,0.03352517961755278,0.0,0.15,0.2,0.05,0.6,43,166.07617465547185,399.79100227355957,127,0.5289913387749139,4299.6416015625,20.507269798091507,2,2,16,0.0,0.03352517961755278,0.0,0.15,0.2,0.05,0.6
474,MultiAgentRL_mlp_ppo,0,NOOP,0.087374,0.342043,0.283168,0,43,166.07617465547185,399.79100227355957,127,0.5289913387749139,4299.6416015625,20.507269798091507,2,2,16,0.0,0.03352517961755278,0.0,0.15,0.2,0.05,0.6,35,120.48868289535997,422.7752685546875,130,0.5181178166316106,4310.740234375,20.771021319963705,2,3,17,0.67,0.06702517961755279,0.0,0.2,0.2,0.05,0.55
475,MultiAgentRL_mlp_ppo,0,NOOP,0.084891,-0.034836,0.079864,0,35,120.48868289535997,422.7752685546875,130,0.5181178166316106,4310.740234375,20.771021319963705,2,3,17,0.67,0.06702517961755279,0.0,0.2,0.2,0.05,0.55,21,74.23578186170191,417.6304340362549,133,0.5075807499706297,4320.52734375,21.011600609228445,2,4,18,0.0,0.06702517961755279,0.0,0.2,0.2,0.05,0.55
476,MultiAgentRL_mlp_ppo,0,NOOP,0.082532,-0.034852,0.077572,0,21,74.23578186170191,417.6304340362549,133,0.5075807499706297,4320.52734375,21.011600609228445,2,4,18,0.0,0.06702517961755279,0.0,0.2,0.2,0.05,0.55,35,130.23754941553048,417.97566413879395,136,0.4976588978486903,4331.623046875,21.205959830492812,2,5,19,0.0,0.06702517961755279,0.0,0.2,0.15,0.05,0.6
477,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.462991,-0.079866,0.086706,0,35,130.23754941553048,417.97566413879395,136,0.4976588978486903,4331.623046875,21.205959830492812,2,5,19,0.0,0.06702517961755279,0.0,0.2,0.15,0.05,0.6,34,129.11977545384582,557.6298236846924,122,0.550293469038166,4296.69140625,19.88570934296695,2,0,20,0.0,0.06702517961755279,0.05,0.15,0.15,0.05,0.6
478,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.08978,-0.134882,0.087274,0,34,129.11977545384582,557.6298236846924,122,0.550293469038166,4296.69140625,19.88570934296695,2,0,20,0.0,0.06702517961755279,0.05,0.15,0.15,0.05,0.6,22,85.96582782740258,394.44541931152344,125,0.53831396484375,4306.51171875,20.247842623758032,1,1,0,0.0,0.067,0.05,0.1,0.15,0.05,0.65
479,MultiAgentRL_mlp_ppo,0,NOOP,0.091212,-0.041714,0.086499,0,22,85.96582782740258,394.44541931152344,125,0.53831396484375,4306.51171875,20.247842623758032,1,1,0,0.0,0.067,0.05,0.1,0.15,0.05,0.65,39,142.05508940434734,393.1419849395752,126,0.5348084464905754,4312.6953125,20.3233229956474,1,2,1,0.0,0.067,0.05,0.1,0.15,0.05,0.65
480,MultiAgentRL_mlp_ppo,0,NOOP,0.0904,-0.040723,0.082677,0,39,142.05508940434734,393.1419849395752,126,0.5348084464905754,4312.6953125,20.3233229956474,1,2,1,0.0,0.067,0.05,0.1,0.15,0.05,0.65,41,154.04543434951484,568.9074993133545,127,0.5313742329755168,4319.009765625,20.393490005930037,1,3,2,0.0016009048592682822,0.06708004524296342,0.1,0.1,0.15,0.05,0.6
481,MultiAgentRL_mlp_ppo,0,NOOP,0.08956,-0.041573,0.084755,0,41,154.04543434951484,568.9074993133545,127,0.5313742329755168,4319.009765625,20.393490005930037,1,3,2,0.0016009048592682822,0.06708004524296342,0.1,0.1,0.15,0.05,0.6,23,86.98972199428299,400.2714157104492,128,0.5278010368347168,4323.74609375,20.477149295417945,1,4,3,0.0,0.06708004524296342,0.1,0.1,0.15,0.05,0.6
482,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464327,-0.083285,0.091613,0,23,86.98972199428299,400.2714157104492,128,0.5278010368347168,4323.74609375,20.477149295417945,1,4,3,0.0,0.06708004524296342,0.1,0.1,0.15,0.05,0.6,47,190.77028961173815,377.8197765350342,121,0.5563488164223915,4308.365234375,19.758194972244006,1,0,4,0.0,0.06708004524296342,0.1,0.1,0.15,0.05,0.6
483,MultiAgentRL_mlp_ppo,0,NOOP,0.09525,0.383547,0.303083,0,47,190.77028961173815,377.8197765350342,121,0.5563488164223915,4308.365234375,19.758194972244006,1,0,4,0.0,0.06708004524296342,0.1,0.1,0.15,0.05,0.6,32,128.90936909023327,1010.8802318572998,122,0.5525019911469006,4313.935546875,19.8634011757963,1,1,5,0.75,0.10458004524296341,0.1,0.1,0.15,0.05,0.6
484,MultiAgentRL_mlp_ppo,0,NOOP,0.094371,0.479127,0.362051,0,32,128.90936909023327,1010.8802318572998,122,0.5525019911469006,4313.935546875,19.8634011757963,1,1,5,0.75,0.10458004524296341,0.1,0.1,0.15,0.05,0.6,33,131.97923224132555,569.7445869445801,123,0.5487281365123221,4319.587890625,19.96236143741368,1,2,6,0.92,0.1505800452429634,0.15,0.1,0.15,0.05,0.55
485,MultiAgentRL_mlp_ppo,0,NOOP,0.093478,-0.038402,0.089146,0,33,131.97923224132555,569.7445869445801,123,0.5487281365123221,4319.587890625,19.96236143741368,1,2,6,0.92,0.1505800452429634,0.15,0.1,0.15,0.05,0.55,22,84.60382811267957,371.593713760376,124,0.5448890193816154,4324.2392578125,20.068432328177362,1,3,7,0.0,0.1505800452429634,0.15,0.1,0.15,0.0,0.6
486,MultiAgentRL_mlp_ppo,0,NOOP,0.09266,0.470655,0.360168,0,22,84.60382811267957,371.593713760376,124,0.5448890193816154,4324.2392578125,20.068432328177362,1,3,7,0.0,0.1505800452429634,0.15,0.1,0.15,0.0,0.6,50,204.11092629667226,580.8811187744141,125,0.5414273681640625,4331.4189453125,20.14024249790128,1,4,8,0.92,0.16308004524296343,0.2,0.05,0.15,0.0,0.6
487,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.463758,-0.083524,0.09218,0,50,204.11092629667226,580.8811187744141,125,0.5414273681640625,4331.4189453125,20.14024249790128,1,4,8,0.92,0.16308004524296343,0.2,0.05,0.15,0.0,0.6,40,140.29403082799757,322.3249912261963,122,0.5541324302798412,4326.666015625,19.738660156347407,1,0,9,0.0,0.1630800452429634,0.2,0.1,0.15,0.0,0.55
488,MultiAgentRL_mlp_ppo,0,NOOP,0.09468,-0.038561,0.085604,0,40,140.29403082799757,322.3249912261963,122,0.5541324302798412,4326.666015625,19.738660156347407,1,0,9,0.0,0.1630800452429634,0.2,0.1,0.15,0.0,0.55,27,105.9233061524561,607.5460910797119,123,0.5502758491330031,4331.771484375,19.84727658646651,1,1,10,0.0,0.1630800452429634,0.2,0.1,0.15,0.05,0.5
489,MultiAgentRL_mlp_ppo,0,NOOP,0.093842,-0.038624,0.088338,0,27,105.9233061524561,607.5460910797119,123,0.5502758491330031,4331.771484375,19.84727658646651,1,1,10,0.0,0.1630800452429634,0.2,0.1,0.15,0.05,0.5,47,182.73869217235247,430.2101135253906,124,0.5467109680175781,4338.6982421875,19.92903579199915,1,2,11,0.0,0.1630800452429634,0.2,0.1,0.1,0.05,0.55
490,MultiAgentRL_mlp_ppo,0,NOOP,0.092975,-0.038664,0.088351,0,47,182.73869217235247,430.2101135253906,124,0.5467109680175781,4338.6982421875,19.92903579199915,1,2,11,0.0,0.1630800452429634,0.2,0.1,0.1,0.05,0.55,29,110.90558764048427,387.42542266845703,125,0.542998779296875,4343.990234375,20.025460017316895,1,3,12,0.0,0.1630800452429634,0.2,0.1,0.05,0.05,0.6
491,MultiAgentRL_mlp_ppo,0,NOOP,0.09216,-0.038727,0.087393,0,29,110.90558764048427,387.42542266845703,125,0.542998779296875,4343.990234375,20.025460017316895,1,3,12,0.0,0.1630800452429634,0.2,0.1,0.05,0.05,0.6,47,187.237355475202,395.84875106811523,126,0.5395523555695064,4350.9501953125,20.098283519361615,1,4,13,0.0,0.1630800452429634,0.2,0.1,0.05,0.05,0.6
492,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464195,-0.083794,0.091271,0,47,187.237355475202,395.84875106811523,126,0.5395523555695064,4350.9501953125,20.098283519361615,1,4,13,0.0,0.1630800452429634,0.2,0.1,0.05,0.05,0.6,49,188.89197947858247,389.6441459655762,122,0.5563176889888576,4343.728515625,19.636504968446307,1,0,14,0.0,0.1630800452429634,0.2,0.1,0.05,0.05,0.6
493,MultiAgentRL_mlp_ppo,0,NOOP,0.095136,-0.038843,0.09042,0,49,188.89197947858247,389.6441459655762,122,0.5563176889888576,4343.728515625,19.636504968446307,1,0,14,0.0,0.1630800452429634,0.2,0.1,0.05,0.05,0.6,36,131.30371915020172,389.55092430114746,123,0.5525528822487932,4349.6962890625,19.73759339784998,1,1,15,0.0,0.1630800452429634,0.2,0.1,0.05,0.05,0.6
494,MultiAgentRL_mlp_ppo,0,NOOP,0.094286,-0.047278,0.089403,0,36,131.30371915020172,389.55092430114746,123,0.5525528822487932,4349.6962890625,19.73759339784998,1,1,15,0.0,0.1630800452429634,0.2,0.1,0.05,0.05,0.6,44,164.0739335380523,399.16181564331055,124,0.5489296451691659,4356.3056640625,19.826069258777263,1,2,16,0.0,0.1295800452429634,0.2,0.05,0.05,0.05,0.65
495,MultiAgentRL_mlp_ppo,0,NOOP,0.09346,-0.03897,0.087761,0,44,164.0739335380523,399.16181564331055,124,0.5489296451691659,4356.3056640625,19.826069258777263,1,2,16,0.0,0.1295800452429634,0.2,0.05,0.05,0.05,0.65,49,176.76935965251795,441.18762016296387,125,0.54542431640625,4363.39453125,19.904627385381403,1,3,17,0.0,0.12958004524296343,0.2,0.1,0.05,0.05,0.6
496,MultiAgentRL_mlp_ppo,0,NOOP,0.092607,-0.039013,0.087927,0,49,176.76935965251795,441.18762016296387,125,0.54542431640625,4363.39453125,19.904627385381403,1,3,17,0.0,0.12958004524296343,0.2,0.1,0.05,0.05,0.6,32,122.08548311540648,391.4833068847656,126,0.5417836507161459,4368.943359375,19.996629834228884,1,4,18,0.0,0.1295800452429634,0.2,0.1,0.05,0.05,0.6
497,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.46369,0.3378,0.299797,0,32,122.08548311540648,391.4833068847656,126,0.5417836507161459,4368.943359375,19.996629834228884,1,4,18,0.0,0.1295800452429634,0.2,0.1,0.05,0.05,0.6,45,184.34934467107558,1189.2874240875244,123,0.5544156950663744,4364.3603515625,19.60240548292608,1,0,19,0.75,0.1670800452429634,0.15,0.1,0.1,0.05,0.6
498,MultiAgentRL_mlp_ppo,0,NOOP,0.094665,-0.03914,0.0901,0,45,184.34934467107558,1189.2874240875244,123,0.5544156950663744,4364.3603515625,19.60240548292608,1,0,19,0.75,0.1670800452429634,0.15,0.1,0.1,0.05,0.6,48,194.93657119618894,383.2228183746338,124,0.5508230886151714,4371.33203125,19.689736110032705,1,1,20,0.0,0.1670800452429634,0.15,0.1,0.1,0.05,0.6
499,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.088022,-0.139183,0.087861,0,48,194.93657119618894,383.2228183746338,124,0.5508230886151714,4371.33203125,19.689736110032705,1,1,20,0.0,0.1670800452429634,0.15,0.1,0.1,0.05,0.6,31,117.03573447395614,452.9695510864258,125,0.547103515625,4376.828125,19.789968285226085,2,2,0,0.0,0.16708004524296344,0.15,0.1,0.1,0.05,0.6
500,MultiAgentRL_mlp_ppo,0,NOOP,0.091145,-0.039165,0.086114,1,31,117.03573447395614,452.9695510864258,125,0.547103515625,4376.828125,19.789968285226085,2,2,0,0.0,0.16708004524296344,0.15,0.1,0.1,0.05,0.6,43,157.37089536155023,411.5438461303711,128,0.5357255935668945,4388.6640625,20.116317829469946,2,3,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
