step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193125,0.355158,0.407277,0,50,154.19521007482743,355.12495040893555,54,1.1616561324508101,4014.68359375,17.491388662355003,1,0,7,0.92,0.092,0.1,0.05,0.15,0.15,0.55,71,230.36231470372323,611.1705303192139,55,1.1431060791015626,4023.7333984375,19.43715046446488,1,1,8,0.75,0.1295,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.066761,0.188893,0,71,230.36231470372323,611.1705303192139,55,1.1431060791015626,4023.7333984375,19.43715046446488,1,1,8,0.75,0.1295,0.1,0.05,0.2,0.15,0.5,78,267.64509317715317,275.3422260284424,56,1.1253531319754464,4033.265625,21.052920273012226,1,2,9,0.0,0.1295,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552216,-0.116792,0.189168,0,78,267.64509317715317,275.3422260284424,56,1.1253531319754464,4033.265625,21.052920273012226,1,2,9,0.0,0.1295,0.1,0.05,0.2,0.15,0.5,56,196.25262067294437,266.61181449890137,55,1.1463700727982955,4035.22265625,18.78623701906901,1,0,10,0.0,0.1295,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.06683,0.188369,0,56,196.25262067294437,266.61181449890137,55,1.1463700727982955,4035.22265625,18.78623701906901,1,0,10,0.0,0.1295,0.1,0.05,0.2,0.15,0.5,67,214.38576998749625,301.55372619628906,56,1.1283487592424666,4044.001953125,20.518280888060403,1,1,11,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,-0.066876,0.188904,0,67,214.38576998749625,301.55372619628906,56,1.1283487592424666,4044.001953125,20.518280888060403,1,1,11,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,81,273.95227305348277,269.79541778564453,57,1.111304299873218,4054.0380859375,21.938750789926722,1,2,12,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552216,-0.116929,0.189493,0,81,273.95227305348277,269.79541778564453,57,1.111304299873218,4054.0380859375,21.938750789926722,1,2,12,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,92,247.28220508206513,250.33116340637207,55,1.1522394353693182,4055.8828125,17.895795071611058,1,0,13,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.066986,0.189453,0,92,247.28220508206513,250.33116340637207,55,1.1522394353693182,4055.8828125,17.895795071611058,1,0,13,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,99,342.03792732490615,247.35426902770996,56,1.1348964146205358,4067.46875,19.581327315464428,1,1,14,0.0,0.1295,0.1,0.05,0.15,0.15,0.55
446,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,-0.06702,0.186604,0,99,342.03792732490615,247.35426902770996,56,1.1348964146205358,4067.46875,19.581327315464428,1,1,14,0.0,0.1295,0.1,0.05,0.15,0.15,0.55,59,200.89277257004062,384.80424880981445,57,1.1171642102693256,4075.4150390625,21.21302182935151,1,2,15,0.0,0.1295,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552216,-0.117059,0.189673,0,59,200.89277257004062,384.80424880981445,57,1.1171642102693256,4075.4150390625,21.21302182935151,1,2,15,0.0,0.1295,0.1,0.1,0.15,0.1,0.55,67,192.8271400526569,241.36710166931152,55,1.157733154296875,4075.220703125,17.428424073388076,1,0,16,0.0,0.1295,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.067109,0.18872,0,67,192.8271400526569,241.36710166931152,55,1.157733154296875,4075.220703125,17.428424073388076,1,0,16,0.0,0.1295,0.1,0.1,0.1,0.1,0.6,86,294.48370384279406,284.00611877441406,56,1.1399359021868025,4085.5302734375,19.258252618684985,1,1,17,0.0,0.1295,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,0.354732,0.403419,0,86,294.48370384279406,284.00611877441406,56,1.1399359021868025,4085.5302734375,19.258252618684985,1,1,17,0.0,0.1295,0.1,0.1,0.1,0.15,0.55,57,191.62173764589522,794.0707206726074,57,1.1220759341591282,4093.3330078125,20.945881935787842,1,2,18,0.75,0.16699999999999998,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552091,-0.11719,0.189657,0,57,191.62173764589522,794.0707206726074,57,1.1220759341591282,4093.3330078125,20.945881935787842,1,2,18,0.75,0.16699999999999998,0.1,0.1,0.15,0.15,0.5,80,261.7542315895237,237.13970184326172,56,1.1432653154645647,4097.462890625,18.60752125582626,1,0,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,0.45029,0.462353,0,80,261.7542315895237,237.13970184326172,56,1.1432653154645647,4097.462890625,18.60752125582626,1,0,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,34,135.9451591469582,397.32956886291504,57,1.1247748659368146,4103.1787109375,20.490981058866506,1,1,20,0.92,0.213,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,0.010932,-0.167236,0.186061,0,34,135.9451591469582,397.32956886291504,57,1.1247748659368146,4103.1787109375,20.490981058866506,1,1,20,0.92,0.213,0.15,0.1,0.1,0.1,0.55,45,139.16872016528268,406.9502353668213,58,1.1071940454943427,4109.904296875,22.044109137824822,2,2,0,0.0,0.213,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.213966,0.254344,0.38829,0,45,139.16872016528268,406.9502353668213,58,1.1071940454943427,4109.904296875,22.044109137824822,2,2,0,0.0,0.213,0.15,0.15,0.1,0.1,0.5,34,99.40764875108134,330.5075168609619,61,1.0555159772028688,4120.734375,25.973240291370544,2,0,1,0.67,0.2465,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.072482,0.188251,0,34,99.40764875108134,330.5075168609619,61,1.0555159772028688,4120.734375,25.973240291370544,2,0,1,0.67,0.2465,0.15,0.2,0.1,0.1,0.45,22,64.0875218690075,267.4696445465088,64,1.008439302444458,4130.5673828125,28.809604390809888,2,1,2,0.0,0.2465,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.184861,-0.08387,0.180804,0,22,64.0875218690075,267.4696445465088,64,1.008439302444458,4130.5673828125,28.809604390809888,2,1,2,0.0,0.2465,0.15,0.2,0.1,0.1,0.45,50,163.51781879765025,286.58390045166016,67,0.9661796911438899,4142.978515625,30.83331510648739,2,2,3,0.0,0.20049999999999998,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214341,-0.122269,0.188039,0,50,163.51781879765025,286.58390045166016,67,0.9661796911438899,4142.978515625,30.83331510648739,2,2,3,0.0,0.20049999999999998,0.1,0.2,0.1,0.1,0.5,45,130.49591490897475,308.06970596313477,58,1.1106943590887661,4122.8974609375,21.40599686495535,2,0,4,0.0,0.20049999999999998,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.072158,0.186117,0,45,130.49591490897475,308.06970596313477,58,1.1106943590887661,4122.8974609375,21.40599686495535,2,0,4,0.0,0.20049999999999998,0.1,0.2,0.1,0.15,0.45,50,167.59343835733574,389.15205001831055,61,1.0592791447873975,4135.42578125,25.458820358730232,2,1,5,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.08359,0.188176,0,50,167.59343835733574,389.15205001831055,61,1.0592791447873975,4135.42578125,25.458820358730232,2,1,5,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45,31,88.20349901297715,271.17919921875,64,1.012253761291504,4146.19140625,28.361920594288176,2,2,6,0.0,0.1545,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214341,-0.131368,0.189012,0,31,88.20349901297715,271.17919921875,64,1.012253761291504,4146.19140625,28.361920594288176,2,2,6,0.0,0.1545,0.1,0.15,0.1,0.15,0.5,44,162.2534767463738,259.4165802001953,58,1.1135403863314925,4133.4619140625,20.965418809199832,2,0,7,0.0,0.11699999999999999,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.071903,0.180119,0,44,162.2534767463738,259.4165802001953,58,1.1135403863314925,4133.4619140625,20.965418809199832,2,0,7,0.0,0.11699999999999999,0.1,0.15,0.05,0.15,0.55,41,133.72156229685135,689.0532970428467,61,1.0617573222175973,4145.1005859375,25.168658553524097,2,1,8,0.0,0.11699999999999999,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.071804,0.185676,0,41,133.72156229685135,689.0532970428467,61,1.0617573222175973,4145.1005859375,25.168658553524097,2,1,8,0.0,0.11699999999999999,0.1,0.15,0.1,0.1,0.55,45,146.3299453424817,396.21520042419434,64,1.014922857284546,4157.1240234375,28.087309135330635,2,2,9,0.0,0.11699999999999999,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214341,-0.121751,0.181905,0,45,146.3299453424817,396.21520042419434,64,1.014922857284546,4157.1240234375,28.087309135330635,2,2,9,0.0,0.11699999999999999,0.15,0.15,0.1,0.1,0.5,24,87.7614042062369,614.7282123565674,58,1.116174632105334,4143.240234375,20.568986609772416,2,0,10,0.0,0.11699999999999999,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.071663,0.188723,0,24,87.7614042062369,614.7282123565674,58,1.116174632105334,4143.240234375,20.568986609772416,2,0,10,0.0,0.11699999999999999,0.15,0.15,0.15,0.1,0.45,40,117.19386579005824,258.8648796081543,61,1.0642490074282787,4154.828125,24.879841535680423,2,1,11,0.0,0.11699999999999999,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.071606,0.18658,0,40,117.19386579005824,258.8648796081543,61,1.0642490074282787,4154.828125,24.879841535680423,2,1,11,0.0,0.11699999999999999,0.15,0.15,0.15,0.1,0.45,26,81.6390590972622,350.9805202484131,64,1.0168581008911133,4165.05078125,27.92060254778167,2,2,12,0.0,0.11699999999999999,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214341,-0.121527,0.189597,0,26,81.6390590972622,350.9805202484131,64,1.0168581008911133,4165.05078125,27.92060254778167,2,2,12,0.0,0.11699999999999999,0.15,0.15,0.15,0.1,0.45,36,105.07102552058869,230.16786575317383,58,1.118487917143723,4151.8271484375,20.238277504225962,2,0,13,0.0,0.11699999999999999,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.071424,0.188799,0,36,105.07102552058869,230.16786575317383,58,1.118487917143723,4151.8271484375,20.238277504225962,2,0,13,0.0,0.11699999999999999,0.15,0.15,0.15,0.1,0.45,47,134.6728879767944,255.05304336547852,61,1.0665978603675716,4163.998046875,24.614797556753587,2,1,14,0.0,0.11699999999999999,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.071316,0.188088,0,47,134.6728879767944,255.05304336547852,61,1.0665978603675716,4163.998046875,24.614797556753587,2,1,14,0.0,0.11699999999999999,0.15,0.1,0.15,0.1,0.5,50,143.08750493810567,275.6204605102539,64,1.0196442604064941,4176.462890625,27.63305298001587,2,2,15,0.0,0.11699999999999999,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214341,-0.121207,0.189351,0,50,143.08750493810567,275.6204605102539,64,1.0196442604064941,4176.462890625,27.63305298001587,2,2,15,0.0,0.11699999999999999,0.15,0.1,0.15,0.1,0.5,50,165.09251044447365,242.46668815612793,58,1.1218424829943427,4164.279296875,19.781669943892943,2,0,16,0.0,0.11699999999999999,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.080508,0.187986,0,50,165.09251044447365,242.46668815612793,58,1.1218424829943427,4164.279296875,19.781669943892943,2,0,16,0.0,0.11699999999999999,0.15,0.1,0.15,0.05,0.55,34,116.46391412433807,295.7146167755127,61,1.069490026255123,4175.2890625,24.339541176416528,2,1,17,0.0,0.0795,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192,-0.071046,0.180021,0,34,116.46391412433807,295.7146167755127,61,1.069490026255123,4175.2890625,24.339541176416528,2,1,17,0.0,0.0795,0.15,0.1,0.1,0.05,0.6,40,114.0550723159809,678.9267063140869,64,1.022179365158081,4186.8466796875,27.4514314869515,2,2,18,0.0,0.0795,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.214341,-0.132503,0.188901,0,40,114.0550723159809,678.9267063140869,64,1.022179365158081,4186.8466796875,27.4514314869515,2,2,18,0.0,0.0795,0.15,0.1,0.15,0.05,0.55,20,65.09270848448496,264.967679977417,58,1.1240310668945312,4172.4033203125,19.50035520741442,2,0,19,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.070896,0.188303,0,20,65.09270848448496,264.967679977417,58,1.1240310668945312,4172.4033203125,19.50035520741442,2,0,19,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,50,144.68824943356967,279.83856201171875,61,1.0719541956166752,4184.9091796875,24.07495587687679,2,1,20,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.262545,-0.3292,0.188039,0,50,144.68824943356967,279.83856201171875,61,1.0719541956166752,4184.9091796875,24.07495587687679,2,1,20,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,108.08744951411731,278.0492305755615,64,1.024369239807129,4195.81640625,27.268791685927436,2,2,21,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560557,-0.10079,0.188743,0,33,108.08744951411731,278.0492305755615,64,1.024369239807129,4195.81640625,27.268791685927436,2,2,21,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,94.54735830688189,257.8728199005127,61,1.0734825759637552,4190.8759765625,24.732853842910533,2,0,22,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p35_boost0p15_cc2_pc20,7,REMOVE_PARTITION,0.128364,-0.090802,0.189282,0,32,94.54735830688189,257.8728199005127,61,1.0734825759637552,4190.8759765625,24.732853842910533,2,0,22,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,105.37277407826703,215.89136123657227,64,1.0257976055145264,4201.6669921875,27.838388888883664,0,1,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.191875,-0.055707,0.186777,0,32,105.37277407826703,215.89136123657227,64,1.0257976055145264,4201.6669921875,27.838388888883664,0,1,0,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,122.63733972195558,336.1642360687256,65,1.011669921875,4208.546875,28.565820903250295,0,2,1,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560807,-0.140699,0.181713,0,47,122.63733972195558,336.1642360687256,65,1.011669921875,4208.546875,28.565820903250295,0,2,1,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,169.3948082679265,619.3585395812988,59,1.111236572265625,4196.029296875,21.56957570223916,0,0,2,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1925,-0.095719,0.188754,0,44,169.3948082679265,619.3585395812988,59,1.111236572265625,4196.029296875,21.56957570223916,0,0,2,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,93.87500652795082,262.30382919311523,60,1.0940437316894531,4201.1279296875,23.021863187992384,0,1,3,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.095741,0.188691,0,27,93.87500652795082,262.30382919311523,60,1.0940437316894531,4201.1279296875,23.021863187992384,0,1,3,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,96.65039813174859,260.4382038116455,61,1.0774593665951588,4206.4013671875,24.28772187141539,0,2,4,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560807,-0.140776,0.186518,0,29,96.65039813174859,260.4382038116455,61,1.0774593665951588,4206.4013671875,24.28772187141539,0,2,4,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,153.2269084390871,379.09746170043945,59,1.1135460805084745,4204.75,21.222998860842313,0,0,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1925,-0.095808,0.188819,0,45,153.2269084390871,379.09746170043945,59,1.1135460805084745,4204.75,21.222998860842313,0,0,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,140.73373940917682,259.0594291687012,60,1.0967051188151042,4211.34765625,22.638097843615892,0,1,6,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.09583,0.187578,0,43,140.73373940917682,259.0594291687012,60,1.0967051188151042,4211.34765625,22.638097843615892,0,1,6,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,91.57407057466608,316.0891532897949,61,1.080077874855917,4216.6240234375,23.93780654464719,0,2,7,0.0,0.0,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560682,-0.140867,0.188607,0,29,91.57407057466608,316.0891532897949,61,1.080077874855917,4216.6240234375,23.93780654464719,0,2,7,0.0,0.0,0.05,0.05,0.1,0.05,0.75,48,129.02366531336818,269.6352005004883,60,1.098425038655599,4217.9521484375,22.337715518897017,0,0,8,0.0,0.0,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.095882,0.187609,0,48,129.02366531336818,269.6352005004883,60,1.098425038655599,4217.9521484375,22.337715518897017,0,0,8,0.0,0.0,0.05,0.05,0.1,0.05,0.75,20,59.47549366115748,314.5740032196045,61,1.0815682333023822,4222.4423828125,23.69924814912545,0,1,9,0.0,0.0,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19225,-0.095914,0.185249,0,20,59.47549366115748,314.5740032196045,61,1.0815682333023822,4222.4423828125,23.69924814912545,0,1,9,0.0,0.0,0.05,0.05,0.1,0.05,0.75,42,125.39462761531294,427.54220962524414,62,1.0657599664503528,4228.935546875,24.817531090340946,0,2,10,0.0,0.0,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560682,-0.140931,0.188765,0,42,125.39462761531294,427.54220962524414,62,1.0657599664503528,4228.935546875,24.817531090340946,0,2,10,0.0,0.0,0.1,0.05,0.1,0.05,0.7,22,73.2412616192267,261.75713539123535,60,1.1003468831380208,4225.33203125,22.036277626110174,0,0,11,0.0,0.0,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192375,-0.095962,0.188401,0,22,73.2412616192267,261.75713539123535,60,1.1003468831380208,4225.33203125,22.036277626110174,0,0,11,0.0,0.0,0.1,0.05,0.1,0.05,0.7,42,129.03631767583283,274.9316692352295,61,1.0839658643378587,4231.802734375,23.33559605011964,0,1,12,0.0,0.0,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19225,-0.095996,0.188263,0,42,129.03631767583283,274.9316692352295,61,1.0839658643378587,4231.802734375,23.33559605011964,0,1,12,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,173.73265721836188,276.8425941467285,62,1.068179715064264,4238.537109375,24.472606495141793,0,2,13,0.0,0.0,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560557,-0.14102,0.187697,0,45,173.73265721836188,276.8425941467285,62,1.068179715064264,4238.537109375,24.472606495141793,0,2,13,0.0,0.0,0.1,0.05,0.1,0.05,0.7,32,94.93657914132648,310.17041206359863,61,1.0856590896356302,4238.4130859375,23.115699172445314,0,0,14,0.0,0.0,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19225,-0.096046,0.18787,0,32,94.93657914132648,310.17041206359863,61,1.0856590896356302,4238.4130859375,23.115699172445314,0,0,14,0.0,0.0,0.1,0.05,0.1,0.05,0.7,34,99.49566173536167,296.48327827453613,62,1.069583769767515,4244.1083984375,24.314629052630806,0,1,15,0.0,0.0,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192125,-0.096069,0.187591,0,34,99.49566173536167,296.48327827453613,62,1.069583769767515,4244.1083984375,24.314629052630806,0,1,15,0.0,0.0,0.1,0.05,0.05,0.05,0.75,31,112.44374415181667,305.45902252197266,63,1.0539659772600447,4249.5908203125,25.389123166286712,0,2,16,0.0,0.0,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560557,-0.141089,0.189544,0,31,112.44374415181667,305.45902252197266,63,1.0539659772600447,4249.5908203125,25.389123166286712,0,2,16,0.0,0.0,0.1,0.05,0.05,0.1,0.7,27,84.66879598062086,217.82350540161133,61,1.0877232786084785,4246.4716796875,22.77157989513658,0,0,17,0.0,0.0,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19225,-0.096123,0.188721,0,27,84.66879598062086,217.82350540161133,61,1.0877232786084785,4246.4716796875,22.77157989513658,0,0,17,0.0,0.0,0.1,0.1,0.05,0.1,0.65,45,159.60654717408732,253.94487380981445,62,1.0718772642074093,4253.208984375,23.954341795019943,0,1,18,0.0,0.0,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192125,-0.096145,0.188163,0,45,159.60654717408732,253.94487380981445,62,1.0718772642074093,4253.208984375,23.954341795019943,0,1,18,0.0,0.0,0.1,0.1,0.05,0.1,0.65,29,101.80698868976923,276.8583297729492,63,1.0561763218470983,4258.5029296875,25.06330725053697,0,2,19,0.0,0.0,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560557,-0.14116,0.189149,0,29,101.80698868976923,276.8583297729492,63,1.0561763218470983,4258.5029296875,25.06330725053697,0,2,19,0.0,0.0,0.1,0.1,0.05,0.1,0.65,21,81.37349885118637,237.57004737854004,61,1.0897917200307377,4254.546875,22.46903242544874,0,0,20,0.0,0.0,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p35_boost0p15_cc2_pc20,6,PARTITION_EVENT_TYPE,0.010432,-0.196194,0.188819,0,21,81.37349885118637,237.57004737854004,61,1.0897917200307377,4254.546875,22.46903242544874,0,0,20,0.0,0.0,0.1,0.05,0.05,0.1,0.7,45,153.87536778463414,249.02725219726562,62,1.07391111312374,4261.279296875,23.67754538289462,3,1,0,0.0,0.0,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.191875,-0.096143,0.188077,0,45,153.87536778463414,249.02725219726562,62,1.07391111312374,4261.279296875,23.67754538289462,3,1,0,0.0,0.0,0.1,0.05,0.05,0.1,0.7,23,64.26531921484506,271.1629867553711,65,1.0267129751352164,4271.1259765625,26.9425008037784,3,2,1,0.0,0.0,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.560057,-0.116365,0.187486,0,23,64.26531921484506,271.1629867553711,65,1.0267129751352164,4271.1259765625,26.9425008037784,3,2,1,0.0,0.0,0.1,0.05,0.0,0.1,0.75,42,117.5323439380636,300.678014755249,65,1.0268470177283653,4271.68359375,25.761551121436497,3,0,2,0.0,0.0,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.18827,-0.071382,0.184416,0,42,117.5323439380636,300.678014755249,65,1.0268470177283653,4271.68359375,25.761551121436497,3,0,2,0.0,0.0,0.1,0.05,0.0,0.1,0.75,23,73.70932229808615,277.71759033203125,68,0.9838510401108685,4281.7197265625,28.292735119299824,3,1,3,0.0,0.0,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.18013,-0.071397,0.167437,1,23,73.70932229808615,277.71759033203125,68,0.9838510401108685,4281.7197265625,28.292735119299824,3,1,3,0.0,0.0,0.1,0.05,0.0,0.1,0.75,50,142.34443362967608,723.3824729919434,71,0.9450249470455546,4294.193359375,30.135996652288192,3,2,4,0.0,0.0,0.05,0.05,0.05,0.1,0.75
